         100

   7.41744137       5.79616213      -11.5539865       5.00000000    
   10.5639572       15.2757492      -12.0406065       5.00000000    
   1.04014921       5.25601435      -3.87034798       5.00000000    
   8.66285706      -4.04269266      -12.8369102       5.00000000    
 -0.206120014      -4.55366993      -2.38141489       5.00000000    
  -8.28480339       2.57754087      -1.44732904       5.00000000    
   14.3807430       14.4960442      -2.83060074       5.00000000    
   7.34417057      -10.5641975      0.239018947       5.00000000    
   2.40250874       16.2077770      -17.7434158       5.00000000    
   2.16475868      -13.9844742      -7.60160637       5.00000000    
  -8.56615448      -5.93998098      -9.65292168       5.00000000    
  -9.56223488      -14.1588974      -15.2615871       5.00000000    
 -0.689015388     -0.929455757      -13.2369747       5.00000000    
  -17.4184589      -9.96430588      -19.8096714       5.00000000    
  -5.56749487      -20.7435722      -8.88317871       5.00000000    
  -17.7510777       2.59294510E-02  -20.1005535       5.00000000    
   3.96618676      -3.65603495      -21.6568775       5.00000000    
  -23.1632442      -15.8064938      -14.0767584       5.00000000    
  -26.5610714      -6.21182394      -21.3365841       5.00000000    
  -21.6664505      -23.9567509      -19.6743145       5.00000000    
   10.9319973      -13.8812561       18.3993053       5.00000000    
   8.11322498      -5.31156111       22.7137833       5.00000000    
   6.86131954      -13.9973316       9.26606274       5.00000000    
   17.8628101      -16.3433762       25.1743946       5.00000000    
   14.9539814      -9.85167122       5.10405970       5.00000000    
   20.2944069      -7.12424374       28.1901913       5.00000000    
   8.77473164      -23.7995682       8.76124191       5.00000000    
   16.9642639      -26.1632824       26.8363876       5.00000000    
 -0.354369640      -19.9404030       7.43216372       5.00000000    
   13.4856091      -20.8479671       34.5594749       5.00000000    
   15.2700233       3.75576925       11.5464010       5.00000000    
   20.9570541       5.51236010       3.51072812       5.00000000    
   6.17992592       7.39071321       9.50736618       5.00000000    
   22.5074310     -0.856000423       16.6797619       5.00000000    
   20.0322723      -2.73091292      -2.07437158       5.00000000    
   3.66543531     -0.436678410       15.2002869       5.00000000    
   17.7209053       5.86813211      -6.62565422       5.00000000    
   29.4385033       8.34051895     -0.968820572       5.00000000    
   3.44606447       14.9551163       3.56550360       5.00000000    
   27.9738255      -7.71652460       11.8785515       5.00000000    
   17.1534748      -33.1663933       1.72847557       5.00000000    
   10.8337517      -35.3983078       9.15006924       5.00000000    
   15.3561058      -23.6715889     -0.844212532       5.00000000    
   12.2606468      -44.0657654       4.37107849       5.00000000    
  0.906036377      -36.4231491       9.77676868       5.00000000    
   23.4474792      -24.8713169       4.90797901       5.00000000    
   1.21356964      -43.8474846       3.08457851       5.00000000    
   6.85600090      -50.0121574       10.3236246       5.00000000    
   6.40646553      -19.6098156       1.00209427       5.00000000    
   8.61738968      -20.8084183      -7.65555286       5.00000000    
   20.8362923      -45.9332008      -20.7900467       5.00000000    
   26.3314323      -52.3716965      -15.4654598       5.00000000    
   16.4787025      -51.1972427      -28.0910187       5.00000000    
   25.0320702      -44.3094025      -9.69363594       5.00000000    
   11.3130970      -57.4411659      -22.2318707       5.00000000    
   16.8563404      -46.7193756      -4.46392536       5.00000000    
   3.57521057      -53.6678543      -17.1442108       5.00000000    
   7.09138680      -48.3416328      -3.04469013       5.00000000    
   19.7717934      -53.7424927       2.03030300       5.00000000    
   2.10094833      -40.3986588      -6.50944519       5.00000000    
   49.1883774      -54.5732803      -9.83721352       5.00000000    
   56.6959610      -48.0476418      -8.81069851       5.00000000    
   40.9909630      -49.2446365      -11.9369450       5.00000000    
   49.7216606      -62.5343971      -3.80929613       5.00000000    
   55.3504791      -44.3472595      -18.0028877       5.00000000    
   39.8092270      -61.3616943      -4.41616726       5.00000000    
   32.4065475      -51.8815231      -7.53750563       5.00000000    
   34.5243225      -65.3881989      -11.8894272       5.00000000    
   30.2837791      -57.1151085      0.714761734       5.00000000    
   56.8284531      -46.3082390       1.03584003       5.00000000    
   39.6280212      -38.8633194      -1.44984341       5.00000000    
   45.5044022      -32.1718597       3.09856319       5.00000000    
   30.5861282      -38.1023407       2.75311661       5.00000000    
   46.9775314      -43.2626305      -6.61020231       5.00000000    
   51.2864838      -28.8586788      -4.35734701       5.00000000    
   42.4256134      -25.8210316       10.1826468       5.00000000    
   29.8941498      -31.7106361       10.4123011       5.00000000    
   24.7862091      -33.5616035      -4.01012135       5.00000000    
   26.2220287      -46.7445679      0.250048637       5.00000000    
   40.2484131      -17.4372921       5.18549347       5.00000000    
   48.2290535      -22.8818512      -21.1947174       5.00000000    
   51.5263939      -25.4812069      -30.2706261       5.00000000    
   41.4846153      -29.7517414      -18.4902000       5.00000000    
   48.0958824      -18.0263062      -12.4534473       5.00000000    
   34.0098610      -24.3004379      -14.6941814       5.00000000    
   38.7411919      -35.6097107      -10.8640833       5.00000000    
   44.6012573      -19.1057758      -3.14636135       5.00000000    
   28.4851761      -19.8433113      -21.7382317       5.00000000    
   29.0588112      -36.4725647      -13.2107229       5.00000000    
   54.2912064      -19.0113182      -5.61519432       5.00000000    
   61.6162262      -16.1143284      -18.0111618       5.00000000    
   60.0036736      -13.0760021      -27.4011002       5.00000000    
   68.9913712      -10.4338398      -14.3592377       5.00000000    
   68.6085663      -12.3866711      -32.4485512       5.00000000    
   59.1953773      -25.7815208      -18.8417892       5.00000000    
   62.5549927      -12.5849438      -7.01432610       5.00000000    
   50.6177063      -15.5326500      -29.8244019       5.00000000    
   61.1858063      -27.5224743      -9.19770241       5.00000000    
   70.7948074      -1.32782364      -18.0781555       5.00000000    
   53.2666855      -6.51314163      -33.2351227       5.00000000    
