         100

  -20.6640949      -2.75309467       4.05567741       5.00000000    
  -15.1726837       5.21020985       1.51989889       5.00000000    
  -29.7695847      -1.34398365      0.169224024       5.00000000    
  -21.4196243      -8.05753613       12.4991426       5.00000000    
  -35.3901024      -6.44037437       6.68355751       5.00000000    
  -9.95460796      -3.08310223     -0.478260756       5.00000000    
  -33.5579071      -2.69048500       15.7709904       5.00000000    
  -31.2031517       3.72494984      -8.33082104       5.00000000    
  -9.46186161      -11.4900351       4.91438961       5.00000000    
  -36.1622009      -12.1065760       13.6367760       5.00000000    
  -23.3438148       15.5084896       4.78591537       5.00000000    
  -24.4577179       14.6885548       14.6898003       5.00000000    
  -24.6143799       25.1656075       2.52188993       5.00000000    
  -19.1830444       12.6374798      -3.84225249       5.00000000    
  -31.7735748       27.6512756       9.04625034       5.00000000    
  -18.9464378       29.7719765      -4.30861950       5.00000000    
  -9.89504242       13.0261669     -0.156885982       5.00000000    
  -22.1862068       5.21989536       12.4128103       5.00000000    
  -23.7210655       12.9422388      -12.7480640       5.00000000    
  -14.4952145       34.4738159       3.31235766       5.00000000    
   10.9974661       4.52386618       9.90212822       5.00000000    
   10.3316278       12.8023806       15.4719467       5.00000000    
   16.1656570       6.96599674       1.69689488       5.00000000    
   7.50183201      -4.25402069       6.62658596       5.00000000    
   3.30083752       17.1472626       9.84257126       5.00000000    
   10.9336882      -3.03379345      -2.68649411       5.00000000    
   6.18562794       7.28637791       22.7096539       5.00000000    
   11.4202814       22.9845200       9.87316704       5.00000000    
  -1.48401260E-02  -4.05178452       3.42581272E-02   5.00000000    
  -6.47465420       17.1493149       11.9496756       5.00000000    
   3.27064896       3.69461060      -15.0652275       5.00000000    
   11.3750124       6.29471159      -9.81557178       5.00000000    
  -1.75507927       12.1227636      -16.9909286       5.00000000    
   16.6118469       12.8369932      -15.2721405       5.00000000    
   2.06355000       19.2870407      -22.8296947       5.00000000    
   18.3167038       12.5746975      -6.29782200       5.00000000    
   20.3000603       21.6873856      -18.1124878       5.00000000    
   8.78142834      -4.43293858      -13.1746693       5.00000000    
  -5.84649086       2.58225918      -11.1104317       5.00000000    
  -5.91699934       21.5758533      -17.2554531       5.00000000    
  -40.3448830       23.9009819       7.98078442       5.00000000    
  -49.7772255       22.8967743       11.1464415       5.00000000    
  -34.4671440       20.2391968       15.1948900       5.00000000    
  -51.2912254       18.4263725       19.9623871       5.00000000    
  -51.8833580       31.8920135       7.31887054       5.00000000    
  -56.1014481       12.1754751       13.8152761       5.00000000    
  -42.9057121       34.9604607       4.15878582       5.00000000    
  -49.2231789       9.05287266       20.3680763       5.00000000    
  -34.3276787       24.1363487      -2.82001495E-03   5.00000000    
  -49.2180023       21.0124893       29.3971291       5.00000000    
  -64.0685425       3.94166517       8.31997013       5.00000000    
  -55.3288879       2.48137808       12.9554014       5.00000000    
  -66.4852829       13.5518389       9.66360378       5.00000000    
  -69.7984924       1.76498771      0.418609619       5.00000000    
  -60.5874023       1.07183671       21.3437309       5.00000000    
  -58.3395767       19.0211258       7.73090935       5.00000000    
  -51.0225105      -4.44186258       7.16552544       5.00000000    
  -52.2433548      -4.42549896       20.9464035       5.00000000    
  -54.7298660       5.25953579       28.2829018       5.00000000    
  -58.7409210      -11.8951645       22.3567505       5.00000000    
  -58.7690163      -12.0741806      -17.5795059       5.00000000    
  -65.2814560      -19.2410698      -20.0737839       5.00000000    
  -54.7427673      -8.73097038      -26.1006966       5.00000000    
  -68.0868683      -15.9910316      -11.0423717       5.00000000    
  -68.1194687      -21.6120110      -29.3651009       5.00000000    
  -49.6793175      -8.28523827      -17.4889832       5.00000000    
  -68.9274368      -28.5524902      -19.9735641       5.00000000    
  -58.2616425      -9.21150112      -35.4488029       5.00000000    
  -77.5212402      -17.0234509      -14.1935530       5.00000000    
  -67.6750412      -10.3750534      -38.6172447       5.00000000    
  -47.7162552       5.61925459      -22.3180428       5.00000000    
  -50.9503899     -0.230468035      -29.7557983       5.00000000    
  -55.5611458       11.0149641      -19.2615910       5.00000000    
  -55.4204178       5.39844179      -36.7079849       5.00000000    
  -41.8786392      -2.35105586      -33.3901367       5.00000000    
  -46.3204041       14.2065992      -17.3875599       5.00000000    
  -64.8653870       10.5515118      -22.8972206       5.00000000    
  -64.1102371      0.455210924      -36.4789505       5.00000000    
  -62.4829636       20.2481422      -22.3479843       5.00000000    
  -48.5066833      -9.34471893      -33.0664673       5.00000000    
  -26.2116032      -15.6186724      -1.98970532       5.00000000    
  -24.2801075      -21.7091675       5.70305157       5.00000000    
  -28.6470947      -21.4400749      -9.74723816       5.00000000    
  -23.4170361      -7.21509743      -6.63381243       5.00000000    
  -20.3688183      -22.8678856      -15.1723385       5.00000000    
  -38.5634041      -22.6129265      -10.2845221       5.00000000    
  -29.1375637      -4.43155813      -14.3490000       5.00000000    
  -40.0093460      -26.0946083      -1.02236462       5.00000000    
  -17.5442886      -6.27900791      -14.6733189       5.00000000    
  -17.3986435      -14.8246937       7.99465752       5.00000000    
  -55.2819023      -10.4245310      -8.35350227       5.00000000    
  -45.6360931      -12.4098186      -6.61665487       5.00000000    
  -55.9498177     -0.594135880      -10.0616407       5.00000000    
  -45.9593773      -10.7890539       3.24579048       5.00000000    
  -55.9077797       4.45894909      -1.43226910       5.00000000    
  -36.4691391      -8.66022396      -5.23510647       5.00000000    
  -56.2859535      -20.2437973      -9.95710564       5.00000000    
  -48.8546028       4.66476440       5.65361404       5.00000000    
  -39.1827698      -17.9835625       4.76795197       5.00000000    
  -48.8368797      -26.2497253      -7.05200958       5.00000000    
