         100

   18.0622997      -3.67803001       2.41566873       5.00000000    
   23.8308792      -2.48410892      -5.66505527       5.00000000    
   22.5968208      -10.4289646       8.23486328       5.00000000    
   9.80067062      0.673868418      -1.16294765       5.00000000    
   30.2883263       4.19146824      -1.95856166       5.00000000    
   32.3530045      -8.36412144       8.97863102       5.00000000    
   11.8410940      -2.69031239      -10.3563709       5.00000000    
   38.0260696      -7.02265835      0.853572011       5.00000000    
   35.5192604      0.344290972       12.7387524       5.00000000    
   34.5026131       6.96587753      -10.5923653       5.00000000    
   13.8124371      -13.8759413       13.4470043       5.00000000    
   4.27911758      -14.5069971       16.3995953       5.00000000    
   13.6906347      -12.6026449       3.52915645       5.00000000    
   7.69443750      -7.78987408       22.9734592       5.00000000    
   4.62893105      -16.0157356       1.03187871       5.00000000    
   15.5660105      -22.0531883      0.851393938       5.00000000    
   6.35784626      -19.1457748       25.0112286       5.00000000    
   3.61585331      -6.47597885      -1.79068303       5.00000000    
   24.6734905      -18.9210701       3.54281545       5.00000000    
   3.08852100      -27.5478363       20.6849117       5.00000000    
  -5.63239193       12.8948011      -12.5518217       5.00000000    
  -1.92968559       21.2991676      -8.59495544       5.00000000    
  -5.88906193       6.10970926      -5.21039009       5.00000000    
   3.05227852       20.4165840       3.06475163E-02   5.00000000    
  -5.99807644       29.0834923      -3.81453776       5.00000000    
  -13.1157942       7.52224398      -11.9764175       5.00000000    
  -15.4235983       27.2835693      -1.00029397       5.00000000    
   9.43967056       12.9012651      -1.61896324       5.00000000    
  -14.2422667       31.5975151      -9.94423294       5.00000000    
  -6.44840908       37.0576248      -9.83202362       5.00000000    
   13.7487135       21.8658333       3.10384440       5.00000000    
   17.4311371       19.9941406      -6.00311947       5.00000000    
   14.9893684       13.5346870       8.49394608       5.00000000    
   8.00395203       20.4014549      -9.31399250       5.00000000    
   26.7620602       16.4379997      -6.53962898       5.00000000    
   5.11024332       15.0719242       8.29292488       5.00000000    
   17.1311646       3.80683875       7.60974884       5.00000000    
   13.9870625       16.5156612       17.9865284       5.00000000    
   24.6998367       6.94034910      -8.89374542       5.00000000    
   5.54021788       8.62512112       15.9252920       5.00000000    
  -11.7203007       37.9501534       9.62574577       5.00000000    
  -3.59030342       43.4011230       11.6731930       5.00000000    
  -16.8844967       42.9559174       2.67723274       5.00000000    
  -18.8424015       31.2095814       11.5855331       5.00000000    
  -7.22603607       52.3638725       9.13269997       5.00000000    
   2.12024117       47.0669174       4.32761765       5.00000000    
  -5.69271660       56.2620735       5.22594452E-02   5.00000000    
   3.92153645       42.4713058      -4.36904240       5.00000000    
  -2.47448730       58.3689079       15.5644798       5.00000000    
  -23.7975712       38.4288712       8.30881119       5.00000000    
   8.93823433       59.4411354       20.7825470       5.00000000    
   12.9928999       51.3384056       16.5511398       5.00000000    
   10.9448938       67.1634521       14.7542019       5.00000000    
   14.3680344       49.7625885       26.3297882       5.00000000    
   11.3555241       50.0201988       6.77423763       5.00000000    
   22.7554359       46.0160904       22.3786106       5.00000000    
   8.10181808       40.9734344       9.52547836       5.00000000    
   24.6010666       39.7443886       14.8116131       5.00000000    
   7.34124660       57.4407463       1.40573311       5.00000000    
   8.84971809       33.2645531       15.8514385       5.00000000    
   29.2044907       51.8655243      -29.4883671       5.00000000    
   34.7775345       58.2417221      -34.8050766       5.00000000    
   20.4244099       51.0680351      -34.2076797       5.00000000    
   41.3773346       52.0158653      -30.6010132       5.00000000    
   18.7619209       55.7117233      -25.5089626       5.00000000    
   18.1553688       42.7131042      -29.2030945       5.00000000    
   40.1334038       54.5386276      -21.0051937       5.00000000    
   17.7863884       65.3278122      -28.0751686       5.00000000    
   36.2223282       68.0533295      -36.0836334       5.00000000    
   19.0843353       43.9158401      -41.0668793       5.00000000    
   10.3055573       51.4423981      -23.3753815       5.00000000    
   6.91247654       60.5775452      -25.6209927       5.00000000    
   2.63300705       45.1375351      -24.5508842       5.00000000    
  -3.00528145       61.8535957      -25.5365791       5.00000000    
   8.64331436       43.0634499      -32.2690506       5.00000000    
   14.4925728       62.7363434      -19.4658546       5.00000000    
   6.86438847       70.2609329      -28.1162472       5.00000000    
   7.44081402       48.2976913      -40.7044640       5.00000000    
  -1.30205917       44.8847351      -15.3611612       5.00000000    
  -3.01517677       68.6148529      -18.1685200       5.00000000    
   34.4781456       46.7941055      -20.2306557       5.00000000    
   30.9604073       37.7116318      -22.4956322       5.00000000    
   26.6090202       52.9582443      -19.9557190       5.00000000    
   43.9934464       43.8180580      -19.4560699       5.00000000    
   28.6809807       54.1688156      -10.2479153       5.00000000    
   38.0979080       32.4557533      -17.8663673       5.00000000    
   18.0914097       48.9807434      -16.5456104       5.00000000    
   37.7686615       57.2446861      -7.42893076       5.00000000    
   30.7953358       29.6186447      -11.6520748       5.00000000    
   26.1277313       29.1398029      -24.2750797       5.00000000    
   32.7060089       23.5159454      -4.77248764       5.00000000    
   40.0266304       27.7428837      0.569607735       5.00000000    
   24.3865204       24.1115341      0.743630409       5.00000000    
   37.3500099       23.4294720      -13.6281824       5.00000000    
   25.2225399       33.6639175       3.58165550       5.00000000    
   16.6551991       29.2148457      -3.02350092       5.00000000    
   27.2079868       30.9486313       12.9987869       5.00000000    
   14.8658829       36.1160202       3.98871708       5.00000000    
   14.6422176       27.2078838      -12.6109285       5.00000000    
   36.0379639       26.4113445       14.1963062       5.00000000    
