         100

  -5.03329086      -4.52322102      -19.1403732       5.00000000    
  -8.96277046      -10.9926386      -12.6054039       5.00000000    
 -0.959138870       2.87782288      -13.7900581       5.00000000    
  -9.38210106      -2.04447842      -27.7973747       5.00000000    
   3.41297197      -3.32645893      -7.27917290       5.00000000    
  -4.77785301       6.83048820      -27.6078625       5.00000000    
  -17.1307411       4.09831429      -26.3058319       5.00000000    
  -5.91397285      -8.09100056      -3.53427601       5.00000000    
  -14.3266830      -10.1559057      -30.9208183       5.00000000    
  -1.91524220      0.764776230      -1.17094803       5.00000000    
   10.5791550      -24.3485050      -29.0023136       5.00000000    
   2.56604958      -28.3770962      -24.5795898       5.00000000    
   14.1960068      -17.4625721      -22.7172298       5.00000000    
  -4.21303368      -21.2950706      -26.5516624       5.00000000    
   11.2605515      -26.1911602      -38.8074341       5.00000000    
  -2.14171600      -14.0603542      -19.9661922       5.00000000    
  -8.47544670      -20.0555000      -35.5124321       5.00000000    
  -11.8295326      -22.4864235      -20.1822281       5.00000000    
   13.8432865      -22.6017647      -14.1461010       5.00000000    
  -14.0253563      -29.7811146      -26.6603317       5.00000000    
   34.9891891      -16.7781086      -15.1381674       5.00000000    
   31.6289291      -8.86817265      -10.0252380       5.00000000    
   44.1014671      -18.8610115      -11.5845318       5.00000000    
   23.4689102      -14.6179247      -10.6208782       5.00000000    
   47.0030136      -9.36734581      -10.3798923       5.00000000    
   23.7155590      -15.2522106      -20.5977211       5.00000000    
   42.5822220      -23.8384304      -3.04537582       5.00000000    
   22.2729721      -7.99855518      -3.22132301       5.00000000    
   28.5684872      -9.29240227      -26.9953442       5.00000000    
   23.1345806      -24.6829815      -23.8723621       5.00000000    
   14.8165665       4.18517017      -5.04375553       5.00000000    
   12.9067984      -4.11474657      -10.2843485       5.00000000    
   11.7364836       2.47024441       4.31427383       5.00000000    
   22.8201294      -4.39329243      -11.5681524       5.00000000    
   13.7839098       13.9445610      -6.96436501       5.00000000    
   8.33052349      -6.93141937       4.40165329       5.00000000    
   29.9154263       1.84322739      -8.28754902       5.00000000    
   17.7125740       2.27430344       12.3297901       5.00000000    
   12.1129951      -14.0469303      -11.1335897       5.00000000    
   27.7738609       10.2044773      -13.3376846       5.00000000    
 -0.757870674       21.2289886      -51.1910400       5.00000000    
  -7.76350498       27.5833149      -54.4389877       5.00000000    
  -5.49407291       14.0955782      -46.0255051       5.00000000    
   8.39230537       17.6067467      -49.4156685       5.00000000    
   1.04480267       6.54250908      -45.5856857       5.00000000    
  -6.31518364       22.5450325      -62.9547768       5.00000000    
  -11.0852337       30.2930298      -45.4043159       5.00000000    
  -2.77481055       3.13129044      -54.1749878       5.00000000    
  -4.38408947       32.2882614      -61.7971725       5.00000000    
  -15.7324486       33.3522415      -52.6458893       5.00000000    
   20.8447495       16.4989777      -51.2134895       5.00000000    
   27.4684467       18.7464046      -44.0666656       5.00000000    
   14.2616482       10.1535835      -47.1640854       5.00000000    
   16.1827431       17.0227356      -60.0447464       5.00000000    
   17.8060455       8.68874359      -37.9288368       5.00000000    
   9.02440262       6.30667877      -39.5632133       5.00000000    
   19.3913288       7.78572083      -62.1420441       5.00000000    
   22.5802441       27.2207584      -41.9945602       5.00000000    
   2.89799690       14.1913719      -39.0164375       5.00000000    
   25.7042389       17.0854588      -63.1029587       5.00000000    
  -22.6650753       36.4924278      -28.3468513       5.00000000    
  -18.3960304       27.7212753      -26.1464424       5.00000000    
  -31.1722794       36.9631386      -23.1115799       5.00000000    
  -23.7572422       41.6091766      -36.8691139       5.00000000    
  -17.0133896       25.0228271      -35.6757431       5.00000000    
  -27.4977016       36.3397064      -44.5009460       5.00000000    
  -20.2306747       24.0941601      -45.0986633       5.00000000    
  -14.0608606       33.8905220      -19.5778046       5.00000000    
  -12.7319813       19.7559090      -24.0317535       5.00000000    
  -26.8564777       45.8130722      -21.3646164       5.00000000    
  -9.75437069       41.7806091      -36.3983078       5.00000000    
  -6.72618151       45.5484772      -45.1521950       5.00000000    
  -1.76063061       37.5185432      -32.1632996       5.00000000    
  -3.41861081       54.3333664      -41.7048645       5.00000000    
   3.41478348       33.2173080      -39.5602417       5.00000000    
   4.21637154       52.4835663      -47.8923798       5.00000000    
  -14.3256741       49.5248184      -50.2941742       5.00000000    
  0.632367134       59.6028709      -34.2333908       5.00000000    
  -16.6123543       34.7777290      -38.3802147       5.00000000    
   2.66404200       30.6612396      -49.1988754       5.00000000    
  -8.19730091       38.2962952      -13.7934036       5.00000000    
  -7.79515553       46.3798370      -19.6666412       5.00000000    
  -4.96372318       30.5787086      -19.2689705       5.00000000    
  -6.89836931       41.3516464      -4.36068916       5.00000000    
  -12.1253662       25.5196247      -14.4610806       5.00000000    
  -12.4081898       51.1610565      -12.1927261       5.00000000    
   3.17421055       33.8670845      -24.0606766       5.00000000    
  -3.70253992       21.4885540      -18.0396271       5.00000000    
  -16.6007748       42.0392456      -2.03889847       5.00000000    
  -17.1439667       22.7026138      -6.28325081       5.00000000    
  -13.6258478       15.6070404      -1.82138443       5.00000000    
  -3.69913864       16.5964890      -2.51559448       5.00000000    
  -16.5280437       10.0333195      -9.60019112       5.00000000    
  -14.3614807       20.5778332       6.82438087       5.00000000    
   5.88436127E-02   9.10946083       2.94531059       5.00000000    
  -10.5917730       14.4445000      -16.3309250       5.00000000    
   4.40192413       6.49424744      -5.67432022       5.00000000    
  -21.4493141       13.5253153       6.69013786       5.00000000    
   5.55888271       13.9409418      -12.2475700       5.00000000    
  -20.4626503       15.8910656      -17.0189896       5.00000000    
