         100

  -10.1687050       15.4639435      -7.30082130       5.00000000    
  -19.7187576       17.5751572      -9.38390160       5.00000000    
  -8.13437271       6.68604183      -11.6378679       5.00000000    
  -3.10907841       15.8779230     -0.230440617       5.00000000    
  -19.4535465       13.3810949      -18.4580116       5.00000000    
  -7.19188023       5.41916656      -21.5124187       5.00000000    
  -1.93727970     -0.994340897      -10.0230036       5.00000000    
  -21.5363274       15.8961582      0.305131912       5.00000000    
  -12.3683472      -3.09470940      -20.6650276       5.00000000    
  -27.5633945       7.85337925      -20.3749619       5.00000000    
   6.63864803       14.6278820      -22.7292938       5.00000000    
   16.2099915       15.5802469      -25.4646645       5.00000000    
   6.06701756       17.4801750      -13.1617641       5.00000000    
   2.52362537       14.0988398      -31.8280106       5.00000000    
  -3.60266304       15.1957874      -14.2926407       5.00000000    
   12.0748262       11.3952932      -7.97712517       5.00000000    
  -6.44827557       11.2324142      -28.4681549       5.00000000    
   14.5222254       23.5681229      -31.2391911       5.00000000    
   7.85759068       17.2896347      -39.6617622       5.00000000    
   13.8343287       2.74915171      -12.6833267       5.00000000    
  -12.8580303      -1.44550419       5.55331039       5.00000000    
  -14.6736069       3.41651630       14.1010838       5.00000000    
  -21.6626110      -4.81048393       2.21321487       5.00000000    
  -13.5556145      -4.56514359       20.0208130       5.00000000    
  -14.9737797       12.7090168       10.4187851       5.00000000    
  -23.1126366      -7.28456211       21.1468716       5.00000000    
  -15.5181026      -12.6691856       1.51623440       5.00000000    
  -6.86885595       1.40791607       24.4490891       5.00000000    
  -20.1811447      -18.4506817       8.21177959       5.00000000    
  -5.08537579       11.6694622       11.4859562       5.00000000    
  -22.6468296      -2.12443876      -10.4812202       5.00000000    
  -26.8772087       6.01677132      -6.50321198       5.00000000    
  -30.0789719      -7.83999920      -13.9590836       5.00000000    
  -14.6663866      -6.36287689      -6.19771957       5.00000000    
  -35.4878845      -10.2568693      -5.90288544       5.00000000    
  -31.1299934      -17.7839451      -13.8433151       5.00000000    
  -34.2918129       7.77954245      -12.9774704       5.00000000    
  -23.3135147       6.16431761       2.83909321       5.00000000    
  -32.6845131       12.9559679      -2.24621010       5.00000000    
  -28.3773994      -19.6479397      -4.41206884       5.00000000    
   16.8619881      -35.0275307      -6.14084053       5.00000000    
   13.3202343      -43.6989365      -9.64279366       5.00000000    
   15.4248838      -35.1011353       3.75508690       5.00000000    
   16.9196358      -25.3623066      -8.70604134       5.00000000    
   14.8569479      -25.3481884       5.88973427       5.00000000    
   21.8419952      -46.8487778      -5.46446037       5.00000000    
   8.84821415      -37.3474770       10.9454784       5.00000000    
   24.4378242      -22.5202789       5.43165970       5.00000000    
   23.8680382      -49.7207260       3.89761734       5.00000000    
   13.8057404      -17.3354263      -2.72750854E-04   5.00000000    
   6.65795374      -20.6820927      -4.34461594       5.00000000    
  -1.39714146      -14.7647848      -4.02706146       5.00000000    
   9.44143677      -21.2668571      -13.9315758       5.00000000    
   3.46016884      -12.5382252       4.42567444       5.00000000    
  -6.48141670      -11.3908138      -11.9494705       5.00000000    
   5.38725090      -30.1688328      -11.8529835       5.00000000    
  -1.61025989      -19.9862537       8.76363754       5.00000000    
  -4.77446938      -7.05594444       5.88725948       5.00000000    
   17.3524323      -15.7125597      -11.3688164       5.00000000    
  -2.65089273      -11.6541176      -21.1830006       5.00000000    
  -16.4065742      -9.39731789       28.2577896       5.00000000    
  -19.2949181      -6.86728287       37.4910660       5.00000000    
  -15.2569475      -19.3311729       28.2064629       5.00000000    
  -29.0736389      -7.40015411       35.4686661       5.00000000    
  -8.79683304      -13.3858910       23.4189796       5.00000000    
  -11.6028728      -6.05418015       43.8290939       5.00000000    
 -0.904150844      -9.98137665       28.5294209       5.00000000    
  -9.98180103      -23.1441765       21.5824070       5.00000000    
  -2.11062312      -8.60166168       17.7261848       5.00000000    
  -19.3605118      -26.2353611       20.0067062       5.00000000    
   4.88168907      -20.3978004       18.9874020       5.00000000    
   6.42153358      -30.2692146       19.4163227       5.00000000    
   5.31689405      -16.9915466       28.3792801       5.00000000    
   6.51989603      -11.9298229       13.9266548       5.00000000    
  -4.14590359      -19.1119881       30.8203659       5.00000000    
   15.3889990      -16.3391113       12.5484734       5.00000000    
   11.4969606      -4.11459923       17.6884308       5.00000000    
  -1.50815141      -30.5581894       13.3304558       5.00000000    
   11.5204306      -16.8037262       36.2200165       5.00000000    
   23.5878220      -21.4658222       15.0985861       5.00000000    
  -7.42099571      -45.8914452       38.9792023       5.00000000    
  0.389893293      -45.8133774       32.7354507       5.00000000    
  -15.1565628      -49.6647072       33.8879128       5.00000000    
   4.43884134      -47.1984634       41.7733383       5.00000000    
  -11.3191013      -52.0482445       24.9662266       5.00000000    
   9.65610981      -48.9609222       33.4263039       5.00000000    
  -10.4372702      -40.1854591       46.6173859       5.00000000    
   8.64723969      -58.4829903       36.3095894       5.00000000    
   13.2248125      -40.1330910       36.4805603       5.00000000    
   6.69924927      -61.8423767       45.5255356       5.00000000    
  -13.6608419      -41.8174553       27.8727894       5.00000000    
  -23.0199089      -45.2777863       27.2143841       5.00000000    
  -13.8379517      -34.2150612       34.3668938       5.00000000    
  -9.43582535      -44.2080765       19.1300430       5.00000000    
  -25.5826302      -44.0382004       36.8004799       5.00000000    
  -17.4983215      -48.4365082       14.9920149       5.00000000    
  -33.0852318      -44.8534775       30.2393265       5.00000000    
  -30.3223763      -35.3056984       37.9320602       5.00000000    
  -18.9135132      -25.6270447       35.0613899       5.00000000    
  -9.93327999      -35.1656570       14.8888769       5.00000000    
