         100

  -7.80969906     -0.924784005      0.577013969       5.00000000    
   2.07224941      -1.08746839       2.10036755       5.00000000    
  -11.9512739       2.85204220       8.85849667       5.00000000    
  -15.9003105      -5.23289204      -3.42076111       5.00000000    
  -14.2020359      -4.81192207       14.8749542       5.00000000    
  -20.5448380      -12.4332647       1.73510838       5.00000000    
  -10.9395504      -6.69139719      -11.9801750       5.00000000    
  -20.6416969      -14.6599693      -8.01335144       5.00000000    
  -7.89894772       11.3145933       5.39960957       5.00000000    
  -17.4696617       4.62207985       17.0079975       5.00000000    
  0.980318069       1.48795176      -16.2279129       5.00000000    
   8.67760468       3.14702415      -22.3922653       5.00000000    
   4.59098816      -3.55637455      -8.38458252       5.00000000    
   8.43026257       12.7620640      -19.6555233       5.00000000    
  -6.39753914      -3.81046748      -20.4104996       5.00000000    
   6.06422806       15.5432158      -10.3460083       5.00000000    
  0.671339035      -9.51520634      -24.5922394       5.00000000    
  -12.5583553       3.15703154      -24.0845032       5.00000000    
 -0.435157299       12.3884754      -3.43184853       5.00000000    
  -17.0697937     -0.695152700      -16.0341854       5.00000000    
  -10.1716166      -1.09040356       32.3042221       5.00000000    
  -19.8518925      -1.37556934       29.8120346       5.00000000    
  -9.43602085       4.75470066       40.3846741       5.00000000    
  -15.3664026      -8.81614017       24.8604469       5.00000000    
  -22.7536125      -4.59874678       20.8014202       5.00000000    
  -18.9927101      -17.3268642       28.6574860       5.00000000    
  -3.64539433       5.55891418       32.2716103       5.00000000    
  -21.4886303      -14.3121834       18.7892265       5.00000000    
   1.91990042      -2.65768385       33.5024719       5.00000000    
  -29.5891933      -12.2321186       24.2714024       5.00000000    
   3.37826824       1.35117006       15.9087887       5.00000000    
   3.68344498       2.74586463       25.8063507       5.00000000    
 -0.512786865       9.66200352       11.9351645       5.00000000    
   1.58991003      -8.12718773       13.2701454       5.00000000    
   2.73295403       15.7644911       19.1618385       5.00000000    
   6.06779575       15.7401876       7.49089336       5.00000000    
   4.41615963      -7.19000912       24.9452114       5.00000000    
   11.9128036       18.8979664       14.9651423       5.00000000    
  -5.46334600      -5.95810747       25.8821087       5.00000000    
   14.3673019      -8.16972160       25.0674992       5.00000000    
  -9.56957436       52.4066238       45.1785736       5.00000000    
 -0.192794800       48.9391556       45.4061317       5.00000000    
  -12.6022387       53.1706085       54.6770554       5.00000000    
  -10.1101179       52.6650620       35.1965752       5.00000000    
  -21.5107498       50.8190918       50.7899475       5.00000000    
  -17.1410084       62.0001259       55.8772202       5.00000000    
  -22.3297901       40.8887901       49.9425240       5.00000000    
  -7.80573082       63.6598816       59.0564651       5.00000000    
  -11.0447550       62.5865250       34.3663483       5.00000000    
  -17.8769321       40.0559921       58.8576431       5.00000000    
  -5.81601143       27.6595650       44.8150787       5.00000000    
  -9.39608765       34.7809258       50.8541412       5.00000000    
   2.94518852       30.9723778       41.3128128       5.00000000    
  -10.1538277       21.7716866       37.9949570       5.00000000    
   3.61868286       25.5645218       32.9281845       5.00000000    
  -14.9691849       38.7146759       43.5420151       5.00000000    
  -16.0582561       28.2502289       54.4548416       5.00000000    
  -11.2547140       44.6007843       51.1975403       5.00000000    
  -19.2123070       18.4163551       40.5806923       5.00000000    
   4.78745651       37.1075706       33.6339188       5.00000000    
  -19.4966068       22.2349205       15.8873787       5.00000000    
  -22.8753891       13.0019627       17.7149334       5.00000000    
  -25.7377758       26.3354149       9.23662949       5.00000000    
  -20.6673508       8.11040306       9.27721977       5.00000000    
  -23.8913746       28.6212463       22.2039680       5.00000000    
  -17.6096020       9.37768555       25.4048691       5.00000000    
  -17.8147926       32.3985100       9.91865730       5.00000000    
  -16.3963985       16.8820992       31.9020348       5.00000000    
  -26.3936272       12.4207706       2.30368423       5.00000000    
  -25.9646492       18.8518295       34.0403519       5.00000000    
   5.85212708E-02   23.4714966       12.6152306       5.00000000    
  -1.00638199       21.1533279       2.94626999       5.00000000    
  -6.46778107       30.7916489       14.5705519       5.00000000    
   2.60954857       29.1516724      -1.84464073       5.00000000    
 -0.836250305       26.5130692       21.6402779       5.00000000    
  -10.1671486       38.8414917       9.93232536       5.00000000    
  -13.6381207       33.2604942       21.0892448       5.00000000    
   9.14639282       26.7548065       22.1792030       5.00000000    
  -6.56610489       45.9814148       15.9369898       5.00000000    
  -7.03964424       46.7554054       4.67954445       5.00000000    
  -24.5125523       38.5963669       22.5358067       5.00000000    
  -15.8241243       41.7820969       18.7458725       5.00000000    
  -31.6270409       44.6263123       18.9265747       5.00000000    
  -27.0030975       35.3713989       31.6679630       5.00000000    
  -26.7717400       53.0589371       16.6206894       5.00000000    
  -38.2067566       38.6657410       14.3243914       5.00000000    
  -36.0195694       55.8630562       19.1923103       5.00000000    
  -20.5818691       59.1882324       21.5315552       5.00000000    
  -33.5679550       29.8379402       15.0674248       5.00000000    
  -22.1527367       57.5669785       31.2733727       5.00000000    
  -43.0668678       47.4768066       3.42915916       5.00000000    
  -35.7312355       47.3505020       10.2241364       5.00000000    
  -48.5676498       39.2666740       4.95788002       5.00000000    
  -39.7637939       55.6760330      -1.24663925       5.00000000    
  -31.7405624       56.5085030       9.77080727       5.00000000    
  -40.3472900       33.9378815       2.95038414       5.00000000    
  -55.1773987       44.4837341     -0.435577393       5.00000000    
  -52.8916588       36.9023285       13.6590223       5.00000000    
  -52.8997421       39.1771889      -8.59946060       5.00000000    
  -30.1911507       55.9042892      -8.99047852E-02   5.00000000    
