         100

  -2.82276535      -38.3097153      -18.0603352       5.00000000    
  -8.77020073      -45.7434044      -21.1211128       5.00000000    
  -8.79779148      -30.8730545      -15.0611515       5.00000000    
   5.64387703      -35.4426498      -13.5774956       5.00000000    
  -8.19541645      -25.2821045      -23.3302765       5.00000000    
   2.14773703      -34.5340309      -4.25272179       5.00000000    
  -15.4852581      -24.0957146      -18.1181850       5.00000000    
  -18.3270721      -42.9399757      -22.0194664       5.00000000    
  -4.34548855      -26.0678062      -32.5259666       5.00000000    
  -24.9883995      -35.5562630      -20.9670944       5.00000000    
   2.93699050      -21.7897110      -14.4845924       5.00000000    
   12.3605423      -23.5053024      -17.3574600       5.00000000    
   2.28685975      -24.5557632      -4.89677334       5.00000000    
   17.7083435      -29.8150845      -11.7371693       5.00000000    
   8.42767334      -28.2860794       2.05844688       5.00000000    
   22.2629452      -22.5892143      -16.3071404       5.00000000    
   18.1708164      -27.3715992       4.11633110       5.00000000    
   2.99453282      -20.6148129       5.46909904       5.00000000    
   13.3026066      -31.6528130      -23.0785275       5.00000000    
   11.7430515      -17.3761921      -25.2348080       5.00000000    
   8.60052109       10.7333212      -26.4847984       5.00000000    
   3.39289999       16.9330368      -20.6158371       5.00000000    
   6.96763992       13.6253119      -35.9171982       5.00000000    
   9.72700310       2.78652477      -20.5199432       5.00000000    
  -1.92602634       9.21749401      -37.1311646       5.00000000    
   9.05274296      -4.40468693      -27.4360123       5.00000000    
   19.4368286       4.82474232      -19.2689667       5.00000000    
   7.17786980      0.579583168      -11.1055222       5.00000000    
  -5.20231342      -2.30665207E-02  -35.1617508       5.00000000    
   8.27677631       24.5702629      -24.8372383       5.00000000    
   4.93157244      -7.93611240     -0.324842453       5.00000000    
  -3.53461552      -7.18479729      -5.59354210       5.00000000    
   12.0528564      -10.8810387      -6.69781876       5.00000000    
  -3.57295942       1.77550602      -1.15380096       5.00000000    
   7.64237881      -12.2931252      -15.5608597       5.00000000    
   18.4650154      -3.20858383      -6.56560516       5.00000000    
   17.1316929      -15.2281094      -14.4037752       5.00000000    
   17.1830215       6.22444630      -9.62732697       5.00000000    
  -4.46064949      -10.9996567       3.60367966       5.00000000    
   15.8043776      -9.67075825      -22.6107254       5.00000000    
   14.4157295      -45.6990128      -9.01272774       5.00000000    
   20.9484901      -38.5684967      -6.46687317       5.00000000    
   19.5820141      -52.7597771      -13.8559027       5.00000000    
   6.23728514      -50.9969025      -6.76582432       5.00000000    
   20.0501270      -48.2177963      -22.7526970       5.00000000    
   12.9035587      -36.7770233     -0.804001808       5.00000000    
   13.4089375      -41.3197250      -25.6357517       5.00000000    
   15.3796272      -56.8761635      -24.5480366       5.00000000    
   28.2454357      -53.8524857      -23.7945709       5.00000000    
