         100

  -22.8243675      -3.80976868       6.62008762       5.00000000    
  -19.0231876       3.52262783       12.2580738       5.00000000    
  -19.1719608      -12.4022331       10.2019176       5.00000000    
  -29.6705017      -7.93830013      0.612955093       5.00000000    
  -25.8278294      -15.8409538       16.8257046       5.00000000    
  -9.28447342      -13.8951178       10.2960787       5.00000000    
  -37.1054077      -9.93981457       6.99386978       5.00000000    
  -30.9942760      -16.7425747      -3.94032860       5.00000000    
  -22.9783573      -25.3916187       16.0100689       5.00000000    
  -20.8978367       6.12743855       2.78703308       5.00000000    
  -6.23605537      -20.2103500      0.374689102       5.00000000    
  -6.42056561      -30.2081242      0.272375107       5.00000000    
  -15.5895462      -17.1629009       2.17058372       5.00000000    
  -14.2195244      -34.6029549       4.72900009       5.00000000    
  -8.66465187      -14.5950527      -7.53544998       5.00000000    
  -5.73559380      -34.3402100       10.0161438       5.00000000    
   1.05315781      -16.9371414      -7.81621170       5.00000000    
  -14.5071774      -31.8916206       14.1469755       5.00000000    
   2.57764816      -38.2951622       6.11122704       5.00000000    
  -2.10591125      -9.24728966      -2.25864792       5.00000000    
  -12.4887543      -6.98777103       45.1002731       5.00000000    
  -13.9588890      -6.31769562       35.2316513       5.00000000    
  -15.4884062       1.68776417       49.0672607       5.00000000    
  -21.8929405      -12.3373089       36.1344337       5.00000000    
  -5.53584766      0.714985847       49.0622711       5.00000000    
  -7.77226496      -1.56184483       28.9780464       5.00000000    
  0.512191772      -7.23216724       49.5761414       5.00000000    
 -0.876157761      -8.79249001       28.5761452       5.00000000    
  -1.27567387      -17.0045891       50.7177200       5.00000000    
  -16.6173935      -2.80856323       57.9277725       5.00000000    
  -9.56315517      -16.5899906       22.8658428       5.00000000    
 -0.947437286      -20.7022305       25.8422661       5.00000000    
  -16.6173782      -23.6057930       23.8740120       5.00000000    
 -0.217572212      -30.5638695       24.3538685       5.00000000    
  -16.6825676      -33.6048813       23.7559490       5.00000000    
  -1.03153229      -12.2194023       20.0181236       5.00000000    
  -9.25415802      -6.70757961       21.3683262       5.00000000    
   7.74717522      -23.0261993       30.2015076       5.00000000    
  -22.9939842      -16.6473427       27.1783600       5.00000000    
   3.27870274      -29.3450012       36.5344124       5.00000000    
  -47.0483589      -30.2938538       36.4107437       5.00000000    
  -42.0826683      -21.9791183       33.9194794       5.00000000    
  -51.6476822      -33.5063133       28.1327076       5.00000000    
  -42.3229561      -32.4141121       44.9650726       5.00000000    
  -59.4740028      -34.2872276       34.3082008       5.00000000    
  -34.6737900      -24.9868031       39.9245911       5.00000000    
  -58.7940369      -36.7344284       43.9802856       5.00000000    
  -45.2150116      -38.3077545       52.5081711       5.00000000    
  -30.3992958      -32.0718384       34.3093414       5.00000000    
  -36.9116516      -15.7099113       42.9131165       5.00000000    
  -55.9016342      -19.8255577       58.6153564       5.00000000    
  -57.6015892      -10.0608063       57.2887497       5.00000000    
  -59.6787758      -24.5290203       50.6397934       5.00000000    
  -53.5634384      -28.1937065       63.5659637       5.00000000    
  -52.5371094      -31.1115456       48.2593880       5.00000000    
  -67.2094193      -12.1530724       55.4683914       5.00000000    
  -60.5937576      -35.2915573       63.1241150       5.00000000    
  -52.7319450      -9.59960175       66.0106201       5.00000000    
  -60.4295349      -38.5608749       53.6750412       5.00000000    
  -47.1545334      -34.7409210       67.5732574       5.00000000    
  -1.56134415      -47.3181992       49.9131241       5.00000000    
  -2.74639320      -43.1405602       58.9211769       5.00000000    
   1.19633865      -40.0063820       43.6738205       5.00000000    
  -5.94189072      -54.1078033       44.0216217       5.00000000    
   2.84690857      -35.0545998       57.0969772       5.00000000    
  -4.60273170      -58.9603958       52.6622238       5.00000000    
   7.62899780      -33.2580299       48.5000954       5.00000000    
   8.57100677      -39.4686241       36.9410858       5.00000000    
  -6.61414146      -51.4824181       34.3957024       5.00000000    
  0.841381073      -26.6949272       51.9887352       5.00000000    
  -22.1313572      -42.8039970       54.6043243       5.00000000    
  -21.5659409      -33.2934990       57.6424217       5.00000000    
  -25.4818401      -48.1290817       62.3771973       5.00000000    
  -15.2890224      -34.0732613       49.8970108       5.00000000    
  -32.0928268      -49.0942535       54.9364471       5.00000000    
  -22.9406662      -27.7617226       48.6250114       5.00000000    
  -16.1634541      -51.7564430       62.4837875       5.00000000    
  -22.5474911      -33.3802490       40.3621788       5.00000000    
  -8.16505051      -50.8221130       56.5547905       5.00000000    
  -35.3626709      -47.6071014       63.8254013       5.00000000    
  -33.1490250      -53.5260696       26.8721294       5.00000000    
  -23.7960129      -51.8527222       23.7536030       5.00000000    
  -33.1241264      -62.4153175       31.4523888       5.00000000    
  -43.0570641      -52.5705528       25.9142227       5.00000000    
  -27.7984867      -60.0253677       39.5719490       5.00000000    
  -44.3446426      -61.4426651       21.4839897       5.00000000    
  -49.4856949      -54.1120987       33.4172897       5.00000000    
  -23.7630558      -67.1639709       33.8482590       5.00000000    
  -18.9438591      -49.9341125       32.2845612       5.00000000    
  -45.3096581      -52.9044189       16.3683300       5.00000000    
  -38.9971886      -55.3697586       51.3381653       5.00000000    
  -35.1350250      -59.3026581       59.6819000       5.00000000    
  -31.2854519      -52.7831650       45.5210152       5.00000000    
  -26.9792938      -64.8643646       58.0845261       5.00000000    
  -44.6703491      -60.9236069       45.2581215       5.00000000    
  -28.4703903      -72.5368271       51.8464584       5.00000000    
  -39.2403488      -45.4239349       50.3283463       5.00000000    
  -35.5352478      -65.4454651       67.5626144       5.00000000    
  -48.6814041      -48.6386528       49.5986214       5.00000000    
  -35.4149284      -47.5985451       38.0332146       5.00000000    
