         100

   7.93983030       8.13121796       12.3841572       5.00000000    
  0.672538280       14.5313587       9.88923073       5.00000000    
   3.81943703       1.27039242       18.3801041       5.00000000    
  -3.73966122       17.9613266       18.1818657       5.00000000    
   12.3622417      0.142932892       13.3057261       5.00000000    
   9.90352631       6.89210892E-02   26.2248611       5.00000000    
   4.64303780       23.3718796       17.5063782       5.00000000    
  -1.36390209       11.1520920      0.700461388       5.00000000    
  -9.77955723       19.9820175       10.4723616       5.00000000    
  -2.00091553      -3.99673939       24.5753326       5.00000000    
   1.57733250      -3.26614285       9.75497246       5.00000000    
   7.82818508      -9.26487064       4.76077080       5.00000000    
  -4.47995281      -9.18405437       15.0735950       5.00000000    
   8.21015644      -18.8527870       7.57605743       5.00000000    
   12.5708809     -0.564617157       3.41446781       5.00000000    
  -4.85422421      0.777173042       15.8697557       5.00000000    
   10.2675552      -15.4885664      -2.67663002       5.00000000    
   2.07908726      -23.9620171       13.6014910       5.00000000    
   17.6944962      -21.7688713       8.81848812       5.00000000    
   18.2078590      -21.3382492      -1.02351201       5.00000000    
   10.1316004       12.8259277      -3.58187962       5.00000000    
   4.10584450       19.5233955      0.757917166       5.00000000    
   4.26617050       5.59883690      -7.23780632       5.00000000    
   10.0390501       17.6946793       8.59709454       5.00000000    
  0.361982346       25.2493706      -6.53568840       5.00000000    
   6.28189659       10.1609745      -15.9052134       5.00000000    
  -4.27817535       2.31087685      -3.21492386       5.00000000    
  -1.92659950       14.2979660      -19.8429718       5.00000000    
  -1.55514431       25.7339096       6.17854071       5.00000000    
   2.97895622      -3.84835148      -4.22217798       5.00000000    
   24.9241371       27.2953033      -16.2084541       5.00000000    
   29.8672447       26.3311157      -7.56922817       5.00000000    
   17.5685692       33.8794289      -14.6131601       5.00000000    
   28.7972641       16.7372513      -10.1793346       5.00000000    
   24.5749512       40.6204109      -12.2744188       5.00000000    
   9.63713169       28.2389297      -12.3159132       5.00000000    
   15.0493345       43.3609581      -13.5979567       5.00000000    
   6.68877411       32.4754868      -3.75095892       5.00000000    
   19.5947952       13.4522896      -8.05246544       5.00000000    
   3.01404762       31.1099739      -19.2362957       5.00000000    
   44.7542038       26.0149937       48.1143684       5.00000000    
   53.4587097       22.9144173       44.2910728       5.00000000    
   38.8087234       17.9922256       48.6501350       5.00000000    
   43.4739799       35.5757523       45.4774857       5.00000000    
   45.2159195       13.6966057       55.0136871       5.00000000    
   47.3761673       37.2920761       54.5233307       5.00000000    
   30.2246704       20.8437786       52.9142342       5.00000000    
   53.2614937       29.1119137       36.4455948       5.00000000    
   56.0929756       14.1507854       40.2587357       5.00000000    
   54.9676437       34.1224098       60.2085381       5.00000000    
   49.5583992       49.4668732       43.5203552       5.00000000    
   51.4800797       39.9006577       41.3305664       5.00000000    
   58.1137772       54.4932861       42.2792473       5.00000000    
   61.0113487       37.0051422       42.2087021       5.00000000    
   44.7723198       48.2756920       52.2194595       5.00000000    
   49.5519409       37.1279068       31.9181042       5.00000000    
   38.4012680       52.2131081       45.5932655       5.00000000    
   41.1744614       41.5726471       28.7459831       5.00000000    
   57.5940552       38.9521790       26.2616215       5.00000000    
   55.2132950       62.0828781       36.4495735       5.00000000    
   5.81999397       32.8226738       39.1249428       5.00000000    
   11.5628796       39.0398827       33.7991714       5.00000000    
   11.3487797       24.7167778       41.0553551       5.00000000    
  -2.39323235       38.4943390       38.5127335       5.00000000    
   18.8934727       29.9922409       44.9599876       5.00000000    
  -5.98916626       29.5973969       41.3260880       5.00000000    
   19.3268185       39.7747269       46.9890099       5.00000000    
   6.77639198       40.3360100       25.1152916       5.00000000    
  -3.67148399       46.0073624       32.0379143       5.00000000    
  -8.25433350       46.3742027       40.3963165       5.00000000    
   9.56739044       48.7004356       18.8206291       5.00000000    
  0.834762573       52.2134361       15.4442787       5.00000000    
   12.5459661       54.8714142       26.1040421       5.00000000    
   17.0673981       42.2041550       20.0633450       5.00000000    
  -4.15272141       46.6243401       22.0686836       5.00000000    
   16.0115166       61.6587181       19.6296597       5.00000000    
  -1.63628387       38.9918823       16.1178303       5.00000000    
   17.2825966       38.7512741       10.6809216       5.00000000    
   26.2773590       45.8822670       18.7808170       5.00000000    
   22.4807777       59.3781738       26.9060974       5.00000000    
   33.3074341       20.8742809       36.1731720       5.00000000    
   28.9591579       21.7915955       27.2149353       5.00000000    
   38.6331024       29.2045116       37.6700821       5.00000000    
   27.4605217       13.9241638       40.3578072       5.00000000    
   33.6236115       31.1839752       46.0954437       5.00000000    
   45.1221542       28.3468170       30.1098976       5.00000000    
   29.9717369       11.8698635       26.4852142       5.00000000    
   49.1310577       19.5761185       27.4641991       5.00000000    
   20.2019978       20.3799477       42.7320938       5.00000000    
   31.8731480       15.7000980       17.4455528       5.00000000    
   19.9671707       20.2780762       5.81928825       5.00000000    
   17.2926464       17.2179356       14.9561825       5.00000000    
   25.3961639       12.9169502       1.77732468       5.00000000    
   21.2984085       26.0490723       17.3984489       5.00000000    
   20.7779789       11.7287617       22.5537567       5.00000000    
   16.9846554       7.52134323       1.40782738       5.00000000    
   30.9009399       27.6352768       15.1011887       5.00000000    
   12.1562672       6.98545647       20.7734070       5.00000000    
   21.1791153       17.9809685       30.3479404       5.00000000    
   26.9019012       32.5985222       7.39584732       5.00000000    
