         100

   2.73090553       4.72286224       2.44948554       5.00000000    
  -7.18876362       3.77092266       3.28252530       5.00000000    
   4.39373684       11.5811787      -4.63560390       5.00000000    
   10.2161655      -1.90807772       2.48809648       5.00000000    
  -5.63631392       6.25234175       12.8445616       5.00000000    
  -10.4892397      -5.64665556       2.63742518       5.00000000    
  -4.83576250       16.2053623       12.3001661       5.00000000    
  -17.5411854      0.812504292     -0.286504030       5.00000000    
   7.80815315      -8.01981926       10.0278730       5.00000000    
  -14.3784084      -5.75821257      -6.57463360       5.00000000    
   8.74176407      -17.6934662      -1.45632005       5.00000000    
   16.3911209      -11.7005730      -3.81695056       5.00000000    
   3.75537682      -19.4952965      -9.93507862       5.00000000    
   10.5039749      -17.5084915       8.38544750       5.00000000    
  -1.71639097      -11.2085304      -8.75641060       5.00000000    
   5.05402136      -29.4052925      -9.61017036       5.00000000    
   17.0069618      -10.1730556       6.40995884       5.00000000    
  -3.85805130      -25.9707298      -10.2583179       5.00000000    
   2.25203753      -15.0291405       13.4607038       5.00000000    
   3.13913441      -20.6149693      -19.8530674       5.00000000    
  0.253465056       17.8836918      -14.7858896       5.00000000    
 -0.819105268       8.78272724      -18.7886448       5.00000000    
  -2.62468243       17.1998825      -5.23347378       5.00000000    
  -1.56314051       27.2341957      -17.8302460       5.00000000    
  -10.1000719       9.69879055      -22.3976021       5.00000000    
   6.70429039       20.7374477      -4.55823803       5.00000000    
  -12.0921183       18.7309132      -26.1992416       5.00000000    
   5.05850124       6.44702005      -26.5344982       5.00000000    
  -8.13713551       31.8801613      -11.8974991       5.00000000    
  -8.12856293       13.6691055      -33.8587723       5.00000000    
 -0.762696028       22.2099800       6.31874561       5.00000000    
   7.83962917       17.2179432       7.35756588       5.00000000    
 -0.268996596       27.0352592      -2.42615342       5.00000000    
  -10.6200428       23.0090809       7.79999256       5.00000000    
   2.45308352       10.1214752       11.8990755       5.00000000    
  -6.88506269       33.2525787       1.76581836       5.00000000    
   14.6846809       22.2963657       2.12740731       5.00000000    
 -0.876207471       35.3338356      -5.95182991       5.00000000    
  -14.0923681       32.6633797       8.67286777       5.00000000    
  -16.0361309       33.7320938      -2.23769593       5.00000000    
   18.7840958      -20.8606873      -40.6698723       5.00000000    
   12.8538561      -28.3303852      -43.6765022       5.00000000    
   13.3416119      -12.4839458      -41.1271095       5.00000000    
   27.6838818      -25.2710915      -41.8260231       5.00000000    
   22.1090889      -7.70326138      -41.6555138       5.00000000    
   5.05183601      -24.9601517      -38.4071732       5.00000000    
   3.69679070      -9.86259079      -41.4505920       5.00000000    
   17.3600998      -31.7584705      -51.9192276       5.00000000    
   5.89895058      -34.9205246      -38.1433678       5.00000000    
   2.25053215      -30.3736649      -30.4797478       5.00000000    
   3.67371750      -24.4198799      -59.7477341       5.00000000    
 -0.477010727      -32.8068581      -56.2235107       5.00000000    
  -2.36665726      -21.0072517      -66.9492722       5.00000000    
   12.4389725      -20.2526627      -62.1564789       5.00000000    
   7.73826599      -33.4707718      -50.5617180       5.00000000    
   3.50326538      -12.9128475      -66.8047028       5.00000000    
  -11.4564323      -19.6105804      -63.0226593       5.00000000    
  -9.42507744      -14.8723249      -70.4908600       5.00000000    
   14.3395863      -13.1156492      -55.4151840       5.00000000    
  -14.5660782      -16.8584290      -53.9256363       5.00000000    
   41.7792549      -1.12316132      -54.3977013       5.00000000    
   39.2465172      -10.1313686      -50.8696327       5.00000000    
   49.0383682       2.36726952      -48.4715118       5.00000000    
   39.1209717       7.47518349      -58.7556190       5.00000000    
   45.0717545       3.63576317      -39.3799286       5.00000000    
   29.5849514      -7.62322426      -50.2623405       5.00000000    
   31.9671593       2.65386295      -63.8132019       5.00000000    
   47.5620346      -5.97645950      -38.1948624       5.00000000    
   31.8815880      -16.8934708      -50.6837158       5.00000000    
   22.9985905      -7.82155752      -57.7846985       5.00000000    
   45.3185730       8.34403038      -24.1876793       5.00000000    
   46.9215012      -1.24013996      -26.5486622       5.00000000    
   43.8235168       13.2300320      -32.7836914       5.00000000    
   46.0898590       6.89774895      -14.3225060       5.00000000    
   38.5104980      -4.06484127      -31.1620312       5.00000000    
   36.9819031       9.14390373      -38.8248558       5.00000000    
   29.9631577      -1.22783375      -35.5088654       5.00000000    
   39.7643166      -12.4052591      -25.7885780       5.00000000    
   39.2651672       3.16506481      -46.5087242       5.00000000    
   37.6516953       1.96151543      -12.2160492       5.00000000    
   4.66232872      -6.09293127      -14.5356827       5.00000000    
  -3.96405220      -1.20067692      -15.8258095       5.00000000    
   5.88476753      -11.9617910      -22.5392628       5.00000000    
   13.8560562      -4.02904940      -11.1858883       5.00000000    
   11.7754765      -18.6365089      -17.9841671       5.00000000    
   11.2602510      -11.0857458      -30.9260921       5.00000000    
   17.8756485       3.43305779      -16.4920750       5.00000000    
   5.13958168      -18.9759312      -30.3955727       5.00000000    
   1.04166222       2.84948921      -8.17414093       5.00000000    
   19.6124420      -5.92383957      -32.8205643       5.00000000    
   30.8340511      -19.1170235      -13.7049351       5.00000000    
   31.9616203      -9.18139076      -13.5932236       5.00000000    
   27.6355171      -21.5622253      -22.8585148       5.00000000    
   35.0411987      -12.6568975      -4.73747826       5.00000000    
   21.9381256      -13.5395937      -24.6423340       5.00000000    
   41.2598877      -6.93606997      -10.0851479       5.00000000    
   18.3032398      -5.44617748      -20.0293102       5.00000000    
   45.7097015      -7.69563675      -19.0082684       5.00000000    
   23.6370831       2.14624500      -23.7583027       5.00000000    
   35.6884422      -27.1811256      -10.3269730       5.00000000    
