         100

  -9.23002911      -7.84023285      -1.97020721       5.00000000    
  -1.82439947      -14.0624418      -4.50808716       5.00000000    
  -17.0767002      -13.5321980      0.485651016       5.00000000    
  -4.08530092      0.478629112      -4.05067348       5.00000000    
   6.49987173      -9.21297550      -1.82683182       5.00000000    
  -3.42031479      -23.7979546      -6.14296913       5.00000000    
   9.08754730      -9.67180920      -11.4753227       5.00000000    
  -10.4930553      -23.6207161      -13.2101431       5.00000000    
   13.3635502      -16.4851570      -1.75371742       5.00000000    
  -20.0708694      -14.6251364      -8.99276733       5.00000000    
   9.40077209       7.15172291      -2.58256721       5.00000000    
   6.25205088     -0.888614655      -7.62624168       5.00000000    
   18.1848068       9.80347919      -6.55861187       5.00000000    
  0.735181332       9.91168499       1.57556534       5.00000000    
   19.0344944       2.31121063      -13.1270256       5.00000000    
   26.0268154       4.51713467      -3.30936337       5.00000000    
   13.9074287      -4.63250160      -18.1765690       5.00000000    
   4.75063848       3.15510082       7.75817871       5.00000000    
   28.4174442      -1.95893383      -10.5443602       5.00000000    
   4.81136560      -1.82152462      -21.2360039       5.00000000    
  -22.1156788      -21.5639935      -15.8971863       5.00000000    
  -14.3635006      -20.5052032      -22.1247692       5.00000000    
  -29.4082050      -15.6411028      -19.3232765       5.00000000    
  -18.0134411      -24.3025322      -7.19809628       5.00000000    
  -8.41009045      -13.4370680      -18.3038483       5.00000000    
  -5.05772924      -24.1399136      -22.5625534       5.00000000    
  -2.69728470      -16.1766701      -26.0407200       5.00000000    
  -7.33444691      -30.4639740      -29.9668427       5.00000000    
   2.27430773      -29.2541428      -18.0804825       5.00000000    
   1.23093271      -33.7717514      -26.0051823       5.00000000    
  -21.3773842      -9.48535061      -32.4953537       5.00000000    
  -20.1938419      -18.8876381      -29.3022175       5.00000000    
  -30.6392765      -6.70853758      -29.9445782       5.00000000    
  -11.8394623      -8.18861008      -35.2058792       5.00000000    
  -27.6887932       1.94204998      -34.0018692       5.00000000    
  -8.17232895      -7.02684069      -25.9753838       5.00000000    
  -31.8309841      -5.63776064      -20.0737381       5.00000000    
  -32.4780769       5.15133190      -25.8309917       5.00000000    
  -13.3903389      -17.0292702      -39.6147461       5.00000000    
  -38.4143219       1.13159561      -32.8025284       5.00000000    
   7.29402971       26.1504745      -20.7221718       5.00000000    
   12.7967596       34.2370758      -22.8022728       5.00000000    
  -2.28474426       28.8180847      -21.7855167       5.00000000    
   5.57595587       16.3356628      -19.8749561       5.00000000    
  -6.74130249       21.2390423      -26.5497131       5.00000000    
 -0.167145729       14.3917198      -11.9226837       5.00000000    
  -9.79051399       30.5594025      -28.5074940       5.00000000    
   15.5354557       15.7558098      -19.1875439       5.00000000    
   15.6674013       32.9624252      -13.3083630       5.00000000    
   5.39139175       16.2294197      -3.81556702       5.00000000    
  -17.6175766       32.0949135      -21.7344723       5.00000000    
  -20.1600208       29.4594002      -12.4290829       5.00000000    
  -16.4451580       23.6259823      -26.9211388       5.00000000    
  -15.8483467       38.0981941      -29.5338058       5.00000000    
  -10.4637432       28.9909878      -10.0290546       5.00000000    
  -12.1179333       45.0911331      -23.4360619       5.00000000    
  -6.64126778       38.2697716      -33.4322014       5.00000000    
  -23.0800247       38.1690331      -8.47727394       5.00000000    
  -18.0413322       47.3112793      -32.7454491       5.00000000    
  -23.3618355       20.3045444      -14.8654308       5.00000000    
   42.8814812       16.2302628      -41.7749634       5.00000000    
   42.4893646       19.7720203      -32.4314461       5.00000000    
   35.1159554       10.0209370      -42.8428841       5.00000000    
   52.2529411       15.1854429      -45.1037598       5.00000000    
   30.8476601       11.2908039      -33.8891754       5.00000000    
   53.3469963       5.83061600      -41.7440796       5.00000000    
   30.4972687       21.1870117      -32.4948235       5.00000000    
   27.3795776       4.01580620      -40.8212357       5.00000000    
   37.0910110       25.8349037      -26.5855560       5.00000000    
   47.3606873      -2.09264755      -40.5663605       5.00000000    
   22.5092735       21.6008625      -49.5874939       5.00000000    
   19.8163662       20.2735672      -59.1261444       5.00000000    
   31.3357697       26.2998848      -49.7007675       5.00000000    
   23.9773140       26.4387989      -65.8102722       5.00000000    
   38.1167679       28.5754528      -56.6893158       5.00000000    
   27.7625942       32.7831268      -42.9776306       5.00000000    
   28.8012962       18.0194283      -68.2281952       5.00000000    
   38.4209290       25.1280994      -42.7416382       5.00000000    
   20.3521786       10.4289045      -60.7986908       5.00000000    
   18.3835125       30.2575989      -40.5997963       5.00000000    
  -3.82543945       36.0343323      -47.2942276       5.00000000    
  -3.68938255       34.3728065      -57.1542702       5.00000000    
  -11.4837265       30.7839794      -43.5815735       5.00000000    
   1.11344242       37.7144966      -38.7628441       5.00000000    
   5.30077553       30.0500813      -56.4527740       5.00000000    
  -5.24462605       45.4325905      -38.7431641       5.00000000    
   9.17889404       32.2308769      -36.5541191       5.00000000    
  -13.2357635       37.3050308      -57.6645966       5.00000000    
   5.61171818       45.7548180      -34.8746109       5.00000000    
   3.59557486       32.5867615      -28.2656326       5.00000000    
   8.84332752       19.1538219      -36.5876007       5.00000000    
   13.5296679       20.5967407      -45.3028908       5.00000000    
 -0.835780144       21.1246853      -38.1469688       5.00000000    
   10.5498886       12.7482033      -50.7363586       5.00000000    
   13.8689022       28.3776131      -51.5752869       5.00000000    
   16.5823345       14.7463675      -32.0398369       5.00000000    
   1.28014183       9.01866531      -51.1384506       5.00000000    
   17.6968365       5.99031830      -52.5406036       5.00000000    
   1.83978462       18.2432499      -28.9525108       5.00000000    
   7.91239166       3.32965279      -56.0014191       5.00000000    
