         100

  -4.31072235      -7.08759499       1.78106928       5.00000000    
   2.80811405      -2.29586983       6.91542244       5.00000000    
  -11.7696619      -8.90797520       8.18813038       5.00000000    
  -3.00808048      -4.18117046      -7.69816303       5.00000000    
   1.22416496      -6.49769306       15.8505135       5.00000000    
  -12.4724903      -18.0842361       4.27631664       5.00000000    
   6.18529224      -8.10963345      -7.47670937       5.00000000    
   2.82610130       7.68628502       7.51225471       5.00000000    
  -8.65414238      -10.9918737      -12.3603878       5.00000000    
   14.6929359      -10.2532167      -2.67825747       5.00000000    
  -20.4686565      -2.93394566      -4.37786579       5.00000000    
  -19.4282207      -2.76969433      -14.3222389       5.00000000    
  -23.9497108      -11.9974527      -1.98300743       5.00000000    
  -22.6595497       6.25377846      -1.09367990       5.00000000    
  -9.60287285      -1.10206318      -13.4968605       5.00000000    
  -32.2645416       5.20649624      -3.67198658       5.00000000    
  -30.3834190      -14.6810331      -9.15279675       5.00000000    
  -8.02772522       5.87209940      -6.50545216       5.00000000    
  -36.3781853       4.77046013      -12.7762642       5.00000000    
  -10.0617294       7.85029554      -17.9290810       5.00000000    
  -15.7113590       26.2903786       22.3966160       5.00000000    
  -23.6550903       21.8515968       26.5432396       5.00000000    
  -15.4985046       23.4666100       12.8059349       5.00000000    
  -30.8109188       18.7344360       20.2920418       5.00000000    
  -6.87773323       21.7737370       21.1448612       5.00000000    
  -32.6416397       28.2952042       18.0027733       5.00000000    
  -13.2139492       32.3205681       8.75771713       5.00000000    
  -8.37632847       22.5212822       5.85038662       5.00000000    
  -5.29587078       28.0523605       28.7656326       5.00000000    
  -4.15367699       13.0559092       25.2165890       5.00000000    
  0.518630981       20.6980591       1.66033745       5.00000000    
   6.92184162       22.4106789       9.14807796       5.00000000    
  -5.31781054       13.1004076       4.52610302       5.00000000    
   7.74993515       15.3288975       16.1596565       5.00000000    
   5.00461006       32.2154236       8.71104050       5.00000000    
  0.148949623       13.7614355      -5.53314018       5.00000000    
  -9.93233299       15.3766336      -4.04855728       5.00000000    
   16.6532650       20.6836967       10.6700573       5.00000000    
   7.46278286       23.4764099       21.9506607       5.00000000    
   13.5849552       7.20945930       16.3246708       5.00000000    
   34.5750275       47.8959160      -1.62713051       5.00000000    
   34.0296783       45.0095291      -11.1859913       5.00000000    
   40.2908058       41.1874084       3.09874535       5.00000000    
   26.5560875       51.8813896       2.82409096       5.00000000    
   35.5014343       35.1300545      -10.7057428       5.00000000    
   38.8097305       31.3216362       3.78678894       5.00000000    
   29.7595234       53.9827423      -12.3029242       5.00000000    
   29.2221470       48.7924385       11.9537735       5.00000000    
   45.4111252       35.5339203      -11.9886827       5.00000000    
   21.1185493       55.1736031      -7.41262054       5.00000000    
   26.9328728       25.3364182      -3.95858192       5.00000000    
   36.7355919       23.3867321      -3.62902355       5.00000000    
   25.9330330       34.4843674      -7.87210035       5.00000000    
   18.2197113       20.8936272      -6.04263973       5.00000000    
   19.9178219       37.8818741     -0.642027855       5.00000000    
   24.4586754       13.2828522      -7.81797314       5.00000000    
   12.0399780       22.1630669      -13.8014793       5.00000000    
   34.7593002       19.9084034       5.53590965       5.00000000    
   23.7676582       7.46861267      0.288633347       5.00000000    
   29.9266968       23.0067101       13.7241478       5.00000000    
  -8.66082954       40.5370102       2.76909256       5.00000000    
  -1.59887123       41.9600182      -4.16651440       5.00000000    
  -16.6672649       45.7760544     -0.137828827       5.00000000    
  -4.17408943       32.9435425       7.48234177       5.00000000    
  -11.3501358       53.4014740      -3.82284737       5.00000000    
  -5.00547218       27.8687572      -1.09453011       5.00000000    
  -3.69437218       52.4158783      -10.1803970       5.00000000    
  -15.9527054       51.8577728      -12.5656080       5.00000000    
  -24.1928806       42.9593925       5.81493187       5.00000000    
  -19.2347641       58.8652687      -6.64830065       5.00000000    
  0.646348953       29.1709938      -21.6171989       5.00000000    
  -2.76408482       26.9778099      -30.7583885       5.00000000    
  -7.15416145       28.5427246      -15.3916683       5.00000000    
   8.14552307       35.7674637      -22.1226368       5.00000000    
  -1.17238235       22.6056118      -10.0091553       5.00000000    
   6.13571787       30.2423420      -33.9422073       5.00000000    
   2.16916275       31.2017899      -6.14336205       5.00000000    
  -9.89228630       33.8969193      -7.40168190       5.00000000    
   6.11735153       45.0412025      -25.2660351       5.00000000    
  -14.2307053       25.6218910      -8.95806217       5.00000000    
   2.92247581       60.1215820      -40.7627640       5.00000000    
   12.4061480       61.1811142      -37.7733955       5.00000000    
   3.18541288       55.5476990      -49.6515770       5.00000000    
  -3.75461960       67.3383102      -38.9370308       5.00000000    
   10.4255257       54.4086418      -30.6875401       5.00000000    
  -1.76700783       70.7388458      -48.1291542       5.00000000    
   12.5116396       54.7299881      -53.1670113       5.00000000    
   1.39413357       55.8014526      -26.6262512       5.00000000    
   20.5869598       58.9842339      -32.4585190       5.00000000    
  -2.49664879       76.2706909      -39.8303490       5.00000000    
   4.99579000       53.1194611      -17.6911449       5.00000000    
   13.8147907       51.7080879      -13.1926432       5.00000000    
   4.14503956       62.9401855      -19.3724136       5.00000000    
   13.2891922       43.9094353      -19.4299717       5.00000000    
   13.0898781       66.9290695      -17.3529053       5.00000000    
  -3.68229580       48.2132607      -18.4773636       5.00000000    
   22.4525204       47.8871841      -19.8855209       5.00000000    
  -2.24304485       46.7764359      -28.2683792       5.00000000    
   20.2768631       40.8036079      -13.1706676       5.00000000    
   24.3318520       48.7443771      -29.6699829       5.00000000    
