         100

   9.21928024      -6.86262608      -2.06860924       5.00000000    
   15.6400967      -14.1684465      -4.39198780       5.00000000    
   12.0195847      -3.27388000       6.83527660       5.00000000    
   5.18015385      -5.72298241      -11.1453171       5.00000000    
   10.5943012      -19.1836529      -11.4196224       5.00000000    
   4.04071712       1.78205490       3.55271935       5.00000000    
   21.8064785      -5.26251221       7.34716511       5.00000000    
   4.64222908      -2.78721046       13.5686111       5.00000000    
   2.93951416      -15.0746689      -13.8885784       5.00000000    
   18.4444141      -23.6915092      -5.59494972       5.00000000    
  -11.7220697      -5.78465748       5.88598728       5.00000000    
  -14.5954475      -8.14165211       15.1697521       5.00000000    
  -1.76917982      -4.83713913       6.09130144       5.00000000    
  -13.3291512      -1.32380104      -2.91844559       5.00000000    
  -9.74083996     -0.865442276       20.0163574       5.00000000    
  -19.0098476      -1.69514084       21.4111977       5.00000000    
  -3.35530996      -2.03039932      -3.07087421       5.00000000    
  -12.8820324      -17.1263180       19.2120190       5.00000000    
  0.283742905      -11.3288136      -2.52612114       5.00000000    
  -21.4956226      -6.46090317      -5.54883385       5.00000000    
  -10.7858028      -46.8787918      -2.26802397       5.00000000    
  -10.0332136      -40.6703339       5.53509617       5.00000000    
  -13.6462574      -55.7484131       1.35793591       5.00000000    
  -7.22036982      -40.3430138      -8.94419670       5.00000000    
  -9.23794556      -31.5954704       1.41025996       5.00000000    
   2.73429203      -41.2915459      -9.01475811       5.00000000    
  -2.78429079      -31.8138981       9.04587936       5.00000000    
  -18.7599087      -28.5820904       1.91200733       5.00000000    
  -21.8850937      -50.9665184       4.40014172       5.00000000    
  -12.4573364      -24.0957718       8.24845409       5.00000000    
  -25.5816936      -23.3143444       16.9151382       5.00000000    
  -25.6480045      -22.8206844       26.9027157       5.00000000    
  -30.1432514      -15.0635853       13.5809116       5.00000000    
  -19.8649368      -31.5056610       16.4452763       5.00000000    
  -28.8921070      -19.6424961       4.77930832       5.00000000    
  -12.0211143      -26.9794769       20.6864891       5.00000000    
  -11.5205431      -32.7527313       11.0772381       5.00000000    
  -36.4825897      -25.8813324       6.63996506       5.00000000    
  -37.8044319      -16.0508213       7.54896069       5.00000000    
  -17.5573692      -40.6641159       12.0606718       5.00000000    
   8.62107086      -26.4324245       12.5247698       5.00000000    
   4.48672295      -35.1877518       15.0249729       5.00000000    
   7.84481621      -20.4785175       20.5215378       5.00000000    
   10.0067444      -19.6014824       5.35411930       5.00000000    
   14.6367407      -25.1335297       26.1960907       5.00000000    
   8.43143654      -20.0447769       30.4948692       5.00000000    
   1.95834923      -14.1623821       7.72892475       5.00000000    
   17.6940975      -13.2997818       6.44663334       5.00000000    
   23.4018993      -29.2262039       23.6619663       5.00000000    
  -5.67361069      -14.0940075       14.1902733       5.00000000    
   34.9697227      -18.9990368       14.3074656       5.00000000    
   34.6390076      -24.4486179       22.6855583       5.00000000    
   25.5578861      -16.3555508       12.2028713       5.00000000    
   43.0026855      -19.0888748       23.8352432       5.00000000    
   20.3412876      -17.4723415       20.6610031       5.00000000    
   43.9257660      -28.1419849       22.3466702       5.00000000    
   21.6862717      -19.4062805       30.3795547       5.00000000    
   20.6614532      -8.49051666       16.2763042       5.00000000    
   26.2997150      -25.9722996       36.3460922       5.00000000    
   47.2284622      -22.1920280       15.0193272       5.00000000    
   6.89499092      -58.9078178       24.4728222       5.00000000    
   6.31912231      -56.4426956       34.1469879       5.00000000    
   9.82003593      -68.4628067       24.0917969       5.00000000    
   9.51934433      -55.6847496       15.3775234       5.00000000    
   4.94509888      -71.0804749       15.7621498       5.00000000    
   10.4708548      -73.8567963       32.4871025       5.00000000    
 -0.291280746      -54.9123726       13.6011753       5.00000000    
   10.8268967      -59.8339043       6.37338829       5.00000000    
   15.0684443      -51.7396011       32.9936638       5.00000000    
   18.3458843      -76.1727905       26.7757759       5.00000000    
   29.6089287      -72.0693130       10.5377979       5.00000000    
   20.0742073      -74.3618927       8.57971096       5.00000000    
   32.6034698      -65.7791901       3.36384487       5.00000000    
   33.0271492      -79.8895493       15.7494040       5.00000000    
   33.3567047      -59.2321320       10.8850403       5.00000000    
   27.6004524      -57.3187866       1.52231503       5.00000000    
   23.8506184      -83.3945694       10.6163445       5.00000000    
   38.2667198      -57.5942421       2.32881451       5.00000000    
   12.1428928      -69.6153488       4.76347160       5.00000000    
   12.3695669      -76.6315308       14.5368614       5.00000000    
   52.4913101      -45.3852425       27.7182198       5.00000000    
   47.9091225      -36.9120636       25.0333443       5.00000000    
   50.2381897      -52.2183304       20.7733955       5.00000000    
   54.0479889      -50.3016968       36.2858505       5.00000000    
   47.1100769      -46.1671143       13.4523172       5.00000000    
   42.3058434      -35.4318352       16.8839779       5.00000000    
   41.5836525      -54.4725037       12.7604914       5.00000000    
   58.5180740      -56.6887360       30.0230637       5.00000000    
   52.9445953      -45.7333946       5.34248066       5.00000000    
   38.3450050      -47.7528610       6.10027885       5.00000000    
   31.9387760      -40.2321014       6.66457939       5.00000000    
   37.0715141      -31.9984322       9.08567715       5.00000000    
   33.7137566      -46.9627838       13.8441677       5.00000000    
   24.8767223      -45.5960922       2.04329395       5.00000000    
   43.8808289      -34.9840889       2.39841747       5.00000000    
   26.3998394      -52.8376770       10.3811092       5.00000000    
   16.6011982      -42.3171387       6.60008049       5.00000000    
   24.8191528      -51.8935966       20.2101860       5.00000000    
   24.7436752      -47.9522171      -7.67425060       5.00000000    
   33.7204208      -26.6388264       1.33677101       5.00000000    
