         100

  -7.18354273     -0.990659475       6.44307613       5.00000000    
 -0.700470924      -7.64770317       2.74800348       5.00000000    
  -7.92739487       6.36661339     -0.288731575       5.00000000    
  -3.61706066      -10.3681145      -6.42221355       5.00000000    
  -16.8633480      -1.88385177       8.78904343       5.00000000    
   5.85563946      -8.75480843      -3.65360308       5.00000000    
  -10.5173893       1.13079572       15.9052734       5.00000000    
  -15.3713951       11.1343355       4.38628006       5.00000000    
   5.82813931     -0.303432226      -8.99901962       5.00000000    
  -5.47074223      -19.3628254      -2.46506453       5.00000000    
  -16.3046436      -6.32094383      -13.7608604       5.00000000    
  -21.8377686      -14.2631054      -16.2721577       5.00000000    
  -6.79224253      -8.67620659      -15.7525749       5.00000000    
  -27.4910851      -8.66930485      -10.2100286       5.00000000    
  -18.3366718      -21.6170559      -22.0740318       5.00000000    
  -10.1381388       1.38743043      -15.3593502       5.00000000    
  -26.0963173      -23.1950645      -14.8282795       5.00000000    
  -5.49396801      -4.62219048      -24.8012981       5.00000000    
  -29.8233376      -18.1498718      -7.04012489       5.00000000    
  -34.0372314      -2.08725429      -13.9281712       5.00000000    
  -16.9989243       19.0015392       11.9700928       5.00000000    
  -23.6862640       25.2485390       7.93840933       5.00000000    
  -21.6402359       14.2111721       19.4206390       5.00000000    
  -9.95766544       20.5472145       5.03960514       5.00000000    
  -18.7291870       5.72457314       15.0043888       5.00000000    
  -16.1791344       22.0888138      -2.63612652       5.00000000    
  -28.3715744       21.2912521       21.5564308       5.00000000    
  -22.0419712       14.4651556      -5.37604523       5.00000000    
  -3.10427475       13.3564825       3.88874531       5.00000000    
  -31.0283356       28.9855270       2.27015352       5.00000000    
 -0.901953697       12.9417524       20.6545715       5.00000000    
  -8.64646912       7.32169342       23.5593147       5.00000000    
   6.33928585       6.65008068       17.8297844       5.00000000    
  -12.6814289       15.9269533       20.4498463       5.00000000    
   3.11585522      -1.98110890       21.7171936       5.00000000    
  -14.6388741       12.4326258       29.6127033       5.00000000    
   11.0910025       13.6854477       23.1141834       5.00000000    
  -12.4995832       4.53217316       35.3578186       5.00000000    
   9.21448612       14.8893442       12.9463501       5.00000000    
  -20.3233032       5.70653152       24.8748970       5.00000000    
   28.2562008       27.1526623      -19.1468658       5.00000000    
   28.2111664       17.3019104      -17.4260712       5.00000000    
   22.8914986       28.6631470      -27.4497509       5.00000000    
   20.5777969       17.9138069      -10.9951181       5.00000000    
   38.0069199       29.1800709      -20.0489845       5.00000000    
   35.9779243       11.0222435      -17.9192886       5.00000000    
   22.1577950       8.21480751      -12.8478165       5.00000000    
   31.1468735       34.2821999      -26.9246273       5.00000000    
   26.9295578       26.5157299      -36.3426285       5.00000000    
   25.2488518       3.81986618      -21.2816868       5.00000000    
   8.13082409       17.8414001      -32.4152527       5.00000000    
   10.8251219       11.3190308      -39.5004196       5.00000000    
  -1.72594833       16.7806091      -31.1044159       5.00000000    
   9.12233925       24.9478703      -25.4499607       5.00000000    
   17.4690475       8.04374886      -32.7825089       5.00000000    
   14.2288237       30.3202782      -32.1627579       5.00000000    
   16.9533119       14.8858252      -46.5519104       5.00000000    
   2.45211792       31.7102928      -28.5769272       5.00000000    
   7.50492096       10.3487720      -48.8831406       5.00000000    
   11.4374962       6.75430298E-02  -32.7867699       5.00000000    
   38.4446030       12.7893934       11.7546635       5.00000000    
   34.1341705       5.12803268       16.5217075       5.00000000    
   42.6771126       18.5398941       18.7559471       5.00000000    
   25.1542931       9.52367401       16.3217697       5.00000000    
   38.5317612       25.3048744       12.6690235       5.00000000    
   50.9825668       16.9177017       13.4279003       5.00000000    
   46.7762642       26.3939762       7.11537457       5.00000000    
   29.4912853       8.37193108       25.2583694       5.00000000    
   37.4626160       32.8959808       19.0901871       5.00000000    
   20.6554756       16.3945408       22.0271835       5.00000000    
   35.9460449       43.1928558       12.7293339       5.00000000    
   27.9518661       39.5921898       17.5385742       5.00000000    
   32.6642151       50.4724007       6.70957851       5.00000000    
   28.2795601       46.0257263       25.1872845       5.00000000    
   43.7133446       48.1257172       8.81334305       5.00000000    
   30.0665302       30.3882923       14.2497616       5.00000000    
   24.9890289       31.7957649       23.0555668       5.00000000    
   20.4381332       29.0866261       11.8836060       5.00000000    
   29.1143646       55.7841644       23.1681976       5.00000000    
   33.4152794       23.9329529       21.1138000       5.00000000    
   23.3151817       34.1841583      0.476555347       5.00000000    
   18.5976067       26.6639996      -4.12692881       5.00000000    
   16.8700943       38.0275116       7.08643246       5.00000000    
   30.7665558       35.5239563      -6.05655193       5.00000000    
   11.4031658       29.7165565       8.10722637       5.00000000    
   16.8864174       47.6437645       4.34288025       5.00000000    
   11.4073505       44.4278526       12.4894390       5.00000000    
   35.4421577       39.1441803       2.00774765       5.00000000    
   30.1213741       25.6046257      -7.14795208       5.00000000    
   34.9249039       47.9516602      -2.69973850       5.00000000    
   11.1058617       37.2994728      -13.0037718       5.00000000    
   5.27098274       29.2345753      -13.9585876       5.00000000    
   12.9275045       40.6620941      -22.2435875       5.00000000    
   8.90700436       29.0773354      -4.64436865       5.00000000    
   3.23390961       40.8904648      -24.6893616       5.00000000    
   19.1151543       46.4909592      -16.9769974       5.00000000    
  -3.65481186       30.8167915      -9.73627567       5.00000000    
   1.37026215       22.1243248      -8.10806274       5.00000000    
   9.63594437       38.7322731      -31.4870453       5.00000000    
   8.42483234       16.7011681      -12.6712427       5.00000000    
