         100

  -8.72072315      0.363149643      -9.80769348       5.00000000    
  -11.9632587       2.10702133     -0.510120392       5.00000000    
  0.239593506      -3.99813175      -8.97585678       5.00000000    
  -10.1074266      -1.57947350      -19.5186806       5.00000000    
  -1.30307007      -13.8774014      -8.83369446       5.00000000    
   7.46097565       9.21306610E-02  -3.39720392       5.00000000    
  -17.5511189      -6.15495586      0.207896709       5.00000000    
  -17.7742844       4.39646339      -17.1718922       5.00000000    
  -8.10457420      -19.8513451      -4.58497858       5.00000000    
  -16.6238422     -0.755779266       7.86145830       5.00000000    
  -27.2521057      -11.9634657      -10.5503006       5.00000000    
  -26.3250904      -4.28565025      -4.21060228       5.00000000    
  -19.8458481      -11.1207895      -17.2164268       5.00000000    
  -30.0260201      -21.0044918      -7.29986906       5.00000000    
  -28.5246811      -9.19755077       4.21762657       5.00000000    
  -27.2661476      -15.9489727      -21.8669949       5.00000000    
  -22.8439865      -27.7810917      -5.71997118       5.00000000    
  -34.4104576      -9.03652954      -22.9518528       5.00000000    
  -26.2629509      -31.3497448      -14.4133816       5.00000000    
  -41.7320633      -5.88465881      -16.9136600       5.00000000    
  -31.0651398      -28.9467125       11.1977196       5.00000000    
  -34.0990448      -29.1456871       1.67121363       5.00000000    
  -27.0128136      -37.8822937       13.1300659       5.00000000    
  -35.9946060      -24.7548180       18.8218708       5.00000000    
  -33.6981583      -19.1547699       1.81571937       5.00000000    
  -19.8507748      -36.6306572       6.26427650       5.00000000    
  -35.7136993      -13.9998722       10.1443291       5.00000000    
  -17.9942799      -35.3899918       16.6594181       5.00000000    
  -32.1620674      -13.2379417       19.4612980       5.00000000    
  -30.3030529      -34.4815445      -5.88662195       5.00000000    
  -11.2921104      -29.1113129       18.0995178       5.00000000    
  -9.57782364      -29.3072701       8.24950504       5.00000000    
  -9.28509045      -19.8185234       21.2005329       5.00000000    
  -14.7303066      -32.2699280       26.9426861       5.00000000    
  -10.7902946      -39.1300735       9.67882061       5.00000000    
  -10.6142912      -41.3762283       27.3106480       5.00000000    
  -7.34520626      -21.5999489       30.8475056       5.00000000    
  -15.2473269      -31.1170444       36.8629990       5.00000000    
  -1.08735657      -15.8915672       25.5318165       5.00000000    
  -6.73441601      -19.8433208       6.71682644       5.00000000    
  -50.8951073      -46.6637421      -1.25330770       5.00000000    
  -50.9533081      -51.0651093       7.72582102       5.00000000    
  -60.4282303      -44.7784042      -3.61234951       5.00000000    
  -41.8584404      -52.5317802       3.83579874       5.00000000    
  -58.2826653      -51.5348511      -10.6655016       5.00000000    
  -53.7725754      -43.4093513       13.5086308       5.00000000    
  -56.0754814      -60.9903679      -8.27356625       5.00000000    
  -60.1818848      -42.0818481      -13.3176432       5.00000000    
  -67.7926102      -39.1379814      -7.34758043       5.00000000    
  -42.1250648      -45.0260658       10.4383183       5.00000000    
  -70.4725723      -58.7468948      -6.79263830       5.00000000    
  -63.8122253      -58.8883667      -14.2505350       5.00000000    
  -68.1978760      -66.3736420     -0.738030791       5.00000000    
  -75.5706100      -52.6844864     -0.688810706       5.00000000    
  -70.5306396      -53.0488167      -18.8071136       5.00000000    
  -70.0517654      -73.4561234      -7.54990435       5.00000000    
  -73.6780548      -64.2462921       7.35157728       5.00000000    
  -84.7306213      -51.7367096      -4.58708715       5.00000000    
  -67.8073883      -61.0721436      -23.1538696       5.00000000    
  -79.8275681      -71.5904083       4.47966242       5.00000000    
  -28.9183636      -48.6622772       28.7578335       5.00000000    
  -29.2751579      -51.3800278       19.1410332       5.00000000    
  -34.9068794      -40.7143097       29.7417850       5.00000000    
  -27.8198643      -56.4157944       34.9768257       5.00000000    
  -31.4998856      -39.7407799       39.0930023       5.00000000    
  -19.5465202      -49.0875778       19.4535141       5.00000000    
  -23.3790131      -59.4212265       18.3837452       5.00000000    
  -35.5385933      -55.4192200       41.2557869       5.00000000    
  -20.2371902      -65.5345383       25.6469803       5.00000000    
  -35.0191460      -53.9205933       11.3595858       5.00000000    
  -40.0551605      -62.1130676       11.9031935       5.00000000    
  -35.3462143      -59.2486954       20.2470856       5.00000000    
  -33.5129700      -67.4988174       6.59332180       5.00000000    
  -29.7954712      -66.5536957       24.2251682       5.00000000    
  -24.1793385      -64.0413284       5.62973261       5.00000000    
  -38.4324913      -76.1991730       6.28136110       5.00000000    
  -22.8597088      -73.4757996       2.58790398       5.00000000    
  -37.7480545      -83.0610962       13.5232744       5.00000000    
  -32.6183205      -75.2789612       28.2127190       5.00000000    
  -26.3770962      -66.0254669      -3.92190409       5.00000000    
  -12.1413555      -59.8778114      -3.16956758       5.00000000    
  -19.4838352      -53.5128059      -5.53042793       5.00000000    
  -16.1095181      -69.0557404      -3.31955719       5.00000000    
  -24.0574265      -56.4821930      -13.9128437       5.00000000    
  -13.5591335      -45.9511719      -8.30833340       5.00000000    
  -6.22939682      -67.7632904      -4.16362953       5.00000000    
  -25.2462654      -45.9572220      -8.64607143       5.00000000    
  -14.4038792      -67.7784729       6.45085430       5.00000000    
  -14.2254848      -41.3805084      0.560991883       5.00000000    
  -21.1868954      -62.4844170      -21.3786125       5.00000000    
  -35.0097809      -52.3219452      -22.1028252       5.00000000    
  -40.9862633      -49.2852592      -14.6824217       5.00000000    
  -39.0772705      -60.6438141      -25.8715153       5.00000000    
  -32.8835869      -43.4255447      -14.5842981       5.00000000    
  -39.9431076      -65.5366364      -17.1933098       5.00000000    
  -41.9990578      -49.6145630      -4.73940420       5.00000000    
  -46.9411354      -65.8276062      -10.0558519       5.00000000    
  -33.1739655      -43.6511078      -4.59119701       5.00000000    
  -38.4898567      -36.2149124      -10.5129566       5.00000000    
  -26.2931137      -40.1017990      -21.3313255       5.00000000    
