         100

   1.05494308      -1.92814875      -9.88669491       5.00000000    
   3.05660439       7.00307751      -5.85847473       5.00000000    
  -7.99518204      -4.62302685      -6.59535980       5.00000000    
   4.08966637      -3.75041389      -19.2392235       5.00000000    
  -13.4093151       3.76342773      -7.19076157       5.00000000    
  -8.51735497      -14.2679958      -9.18415833       5.00000000    
  -17.9331036      -3.27362490      -1.71214986       5.00000000    
  -13.1014996      -14.6813412      -18.0619259       5.00000000    
   7.76000404      -12.5622311      -16.2592144       5.00000000    
  -13.9598989      -9.06767464      -26.2929535       5.00000000    
  -24.2646275      -19.9349251      -6.78667450       5.00000000    
  -31.4485626      -13.4946728      -4.15717602       5.00000000    
  -27.4616585      -24.6328812      -15.0151768       5.00000000    
  -19.3253326      -24.1414299      0.823097110       5.00000000    
  -24.5000362      -16.6706142      -20.2906914       5.00000000    
  -25.0847282      -9.08481312       2.17170668       5.00000000    
  -16.8309498      -23.0881233      -20.2657070       5.00000000    
  -30.1053696      -3.61453962      -3.39640546       5.00000000    
  -16.7758884      -11.9880219       6.91876316       5.00000000    
  -35.5729980      -29.8074188      -12.2893114       5.00000000    
  -28.0235729       13.0337849       7.82488060       5.00000000    
  -37.1376762       15.8248768       10.8486080       5.00000000    
  -26.8091011       3.53068733       10.6912842       5.00000000    
  -18.7917633       16.8507462       7.37270355       5.00000000    
  -41.0468292       6.62609291       10.5308571       5.00000000    
  -33.4258881      -3.71957159       12.6022739       5.00000000    
  -20.9032116      -3.38675117       14.8469410       5.00000000    
  -43.9514122       11.9646912       18.4720497       5.00000000    
  -35.4718285      -8.01206207       3.80518103       5.00000000    
  -49.7763329       4.29210377       6.24737167       5.00000000    
  -33.1302071      -12.2124691       17.8732433       5.00000000    
  -32.9872589      -15.9347172       8.59292603       5.00000000    
  -31.0021172      -19.7775497       24.0571556       5.00000000    
  -39.6386833      -5.55755806       21.5272255       5.00000000    
  -29.6008320      -27.1978741       17.5015392       5.00000000    
  -21.7894192      -19.2006683       27.9035149       5.00000000    
  -32.8914490      -2.92193508       28.4212914       5.00000000    
  -26.0523663      -22.9036198       6.76510811       5.00000000    
  -31.9326534       2.20171738       19.8872337       5.00000000    
  -26.0280094      -30.2330666       26.3346176       5.00000000    
  -70.0186844       10.6543207      -9.16533756       5.00000000    
  -64.7026062       3.02112389      -12.8359776       5.00000000    
  -78.6311493       10.8868856      -14.2418919       5.00000000    
  -72.5999374       15.8620596      -1.02798080       5.00000000    
  -78.4041519       2.46339989      -19.6264400       5.00000000    
  -87.7480316       6.98606110      -15.5326443       5.00000000    
  -71.5204086      -4.54146194      -21.5095177       5.00000000    
  -65.0431900       9.47732067      0.431705475       5.00000000    
  -90.3033142       11.3559828      -6.90858650       5.00000000    
  -81.6511841      -6.76933861      -21.6790657       5.00000000    
  -85.5372543       11.0755606       7.14073467       5.00000000    
  -79.4828491       6.92793179       13.9334784       5.00000000    
  -92.5687943       4.29257393       5.00800419       5.00000000    
  -83.7212830       12.5289640       21.0513573       5.00000000    
  -70.9551544       10.4278288       10.0567389       5.00000000    
  -79.2072983       5.18683147       26.1225777       5.00000000    
  -91.5112381      -4.30941868       9.99673748       5.00000000    
  -82.5836182       16.3860512     -0.801230431       5.00000000    
  -87.9275894      -5.74432516      0.771847725       5.00000000    
  -91.0827713       21.0695343       1.61319923       5.00000000    
  -62.8036156      -18.1024513      -4.35864687       5.00000000    
  -71.4039993      -14.3165264      -7.77921295       5.00000000    
  -59.5244942      -11.8751535       2.74543667       5.00000000    
  -54.8630791      -24.1628227      -3.88987541       5.00000000    
  -70.6651917      -5.28507233      -3.54991770       5.00000000    
  -51.2380333      -6.66183710      0.706821442       5.00000000    
  -48.4902344      -19.5901375      -10.0929012       5.00000000    
