         100

  -23.4197521       12.8085613      -12.7452707       5.00000000    
  -29.7909298       6.42479706      -8.42605019       5.00000000    
  -26.4259052       22.0179176      -10.2651939       5.00000000    
  -19.3329849       12.5016880      -21.8669033       5.00000000    
  -32.6141205       1.65595865      -16.7499828       5.00000000    
  -29.2665920       25.4029045      -19.2358322       5.00000000    
  -23.8294792      -1.81272411      -20.0360985       5.00000000    
  -15.0336151       5.03573847      -26.9438210       5.00000000    
  -19.4811592       27.3870335      -19.7911720       5.00000000    
  -7.93118715       12.0377798      -26.2178841       5.00000000    
  -4.86383867       26.3392258      -16.2331429       5.00000000    
  -3.62101221       28.3191738      -25.9560699       5.00000000    
  -2.06918335       34.5353928      -11.2318830       5.00000000    
   6.28671646       29.0224247      -27.1147270       5.00000000    
   6.76011086       31.1837177      -7.94404221       5.00000000    
  -7.23267794       18.5138855      -10.4753113       5.00000000    
   11.6592388       22.4868622      -7.34138680       5.00000000    
 -0.990186214       10.7048140      -10.6983538       5.00000000    
  -16.3050156       19.4709396      -14.5712490       5.00000000    
  -13.5445728       10.8520803      -11.6822529       5.00000000    
  -5.66518974      -4.08559036      -42.1373367       5.00000000    
  -2.84647393      -11.7103748      -47.9612007       5.00000000    
   2.02939987      -2.07874775      -36.0738525       5.00000000    
  -5.32199717      -5.27398109      -55.2030334       5.00000000    
  -4.00866318      -8.23703384      -31.0123863       5.00000000    
  0.136763573      -21.0437946      -45.9643898       5.00000000    
  -12.5789146      -3.09348583      -31.3209934       5.00000000    
  0.994256496      -12.6590900      -57.1453323       5.00000000    
  -3.59584236       4.04056883      -30.5141125       5.00000000    
   6.85601997      -18.2634811      -52.8288040       5.00000000    
   7.97455692       8.20137501      -21.2914124       5.00000000    
   5.32099915       5.42102909      -30.5233231       5.00000000    
   14.1048241       16.0397816      -22.2809162       5.00000000    
   5.88754177     -0.175781250      -16.2448540       5.00000000    
   9.92583561       12.2093925      -36.2428665       5.00000000    
   2.42060137      -5.80054569      -23.7509708       5.00000000    
  0.106424809       12.4752779      -38.1158943       5.00000000    
   6.93787956       22.4722309      -19.5867214       5.00000000    
   10.7230473      -8.42061615      -28.6708603       5.00000000    
   6.46529198       8.75185394      -44.8760605       5.00000000    
  -64.4448166      -3.56994820       12.2440662       5.00000000    
  -58.8258362       3.66562462       8.23456764       5.00000000    
  -72.6445923      -4.34237671       6.57281685       5.00000000    
  -57.3594055       4.77185631       18.0641251       5.00000000    
  -61.0115433       10.1324959      0.926918983       5.00000000    
  -53.5225372       13.3207226       14.5716515       5.00000000    
  -64.3081665       18.9931355       4.18531418       5.00000000    
  -45.1326904       8.00745392       13.3978233       5.00000000    
  -62.5426941       5.78149414      -7.94568110       5.00000000    
  -48.6055412       6.39833832       22.6162090       5.00000000    
  -41.3826332     -0.800807953      -14.8327036       5.00000000    
  -48.5327682      -6.58485651      -18.7596550       5.00000000    
  -45.9760170       5.99521637      -9.11302948       5.00000000    
  -50.4961357     -0.870775223      -26.7280941       5.00000000    
  -38.1341782       1.63640308      -5.69448853       5.00000000    
  -58.6754608       2.14684105      -21.8297520       5.00000000    
  -51.1471252       4.21178055     -0.741672039       5.00000000    
  -42.4860535       13.9744053      -4.19864416       5.00000000    
  -58.8983574      -2.05840778       3.49340439E-02   5.00000000    
  -63.9014206       9.83949471      -18.1548347       5.00000000    
  -29.3529835      -42.2847900      -19.6366348       5.00000000    
  -33.0716591      -33.0530319      -18.6655560       5.00000000    
  -22.7902260      -43.5569611      -12.1994696       5.00000000    
  -30.8924656      -44.2127304      -29.3273869       5.00000000    
  -25.4662857      -27.3288555      -15.6007643       5.00000000    
  -33.2692451      -23.7108097      -22.2267361       5.00000000    
  -27.6039467      -51.8436623      -21.9970074       5.00000000    
  -38.9679108      -27.7114697      -29.4046173       5.00000000    
  -24.5707932      -20.2924881      -25.7838669       5.00000000    
  -41.1322975      -34.6263351      -36.2966118       5.00000000    
  -42.2476578      -15.5279312      -30.7274189       5.00000000    
  -36.7196159      -8.92844963      -25.6393814       5.00000000    
  -42.3336639      -12.4932976      -40.2555618       5.00000000    
  -50.6020889      -19.6275444      -27.0671673       5.00000000    
  -36.6358910      -15.1819515      -17.8364201       5.00000000    
  -47.1081314      -27.3726082      -21.7942123       5.00000000    
  -41.7711716     -0.386648178      -24.4068108       5.00000000    
  -59.6563492      -15.3931561      -26.7774544       5.00000000    
  -39.9525528      -26.8962955      -14.8249302       5.00000000    
  -30.7287598      -7.48017311      -15.4308271       5.00000000    
  -25.7019367      -20.6981640       12.3677254       5.00000000    
  -21.2639503      -17.9253426       3.84623814       5.00000000    
  -23.4635429      -30.3397694       13.7909527       5.00000000    
  -24.8345928      -23.7632332      -3.44519186       5.00000000    
  -33.6004448      -14.6280508       13.2435741       5.00000000    
  -14.7795048      -32.3593979       9.26181221       5.00000000    
