         100

   10.4334373       2.39740014       14.5986385       5.00000000    
   8.85247803       10.9684448       9.69579697       5.00000000    
   20.2081413       2.01272750       16.6740074       5.00000000    
   15.8348675       12.6820698       2.74528503       5.00000000    
   12.7125025      -7.28218126       13.5443439       5.00000000    
   10.2790871       18.6392307       15.9507065       5.00000000    
   6.04935551      -6.94410944       6.09529305       5.00000000    
   21.9450836      -9.40781212       10.3441429       5.00000000    
   20.2316074       18.4407043       16.9036255       5.00000000    
   25.3474426      -8.04880142       19.6488228       5.00000000    
   23.4552612       11.1576443       38.6711121       5.00000000    
   31.2043037       9.21362877       32.6566811       5.00000000    
   16.5418663       15.7463512       33.0900154       5.00000000    
   35.0473366       18.2354069       30.6974754       5.00000000    
   14.9916134       13.2112408       42.6383171       5.00000000    
   29.2647972       4.01898766       24.3347721       5.00000000    
   20.4872360       7.58185339       48.8115005       5.00000000    
   27.8984299       12.3799152       19.0217819       5.00000000    
   28.1506958      -5.23929596       27.9462929       5.00000000    
   7.11016798       9.64862251       37.6193008       5.00000000    
  -8.97423458      -13.6833038       6.20602798       5.00000000    
  -2.13803577      -14.5520658      -1.04043961       5.00000000    
  -4.43900871      -16.1461887       14.7714252       5.00000000    
  -17.7518501      -11.5632076       10.5024433       5.00000000    
  -10.0400400      -12.4037704      -6.77992439       5.00000000    
  -7.97275257      -25.5009632       14.7635412       5.00000000    
  -10.4778242      -18.0497494       22.5115089       5.00000000    
   2.24764967      -19.5398617       21.3873940       5.00000000    
  -7.69770622      -9.48136234       26.8536301       5.00000000    
  -22.1591187      -11.1039085       1.53784370       5.00000000    
  -9.97763348       1.16528869       21.5055561       5.00000000    
  -8.07433033       9.44092464       16.2242870       5.00000000    
  -3.09249973      -5.59272671       18.8742390       5.00000000    
   1.63783169       11.7974815       16.5704956       5.00000000    
   4.18264484      -4.53145742       25.6525745       5.00000000    
  -17.3262100       7.83720732       22.7237988       5.00000000    
  -16.6107559       14.6492538       16.1837940       5.00000000    
   9.35132790       3.98998809       24.8340988       5.00000000    
  -11.3738012       21.6177788       21.0841637       5.00000000    
  -22.4999962     -0.634026825       23.9364033       5.00000000    
  -14.2093143      -5.20414352       47.8217010       5.00000000    
  -9.43536091      -13.1738129       44.1216202       5.00000000    
  -7.17886066       1.20687485       50.9004059       5.00000000    
  0.472240925      -13.6502085       45.3907280       5.00000000    
  -6.75602436      -15.5109272       34.7755966       5.00000000    
   1.70019817       3.11995673       46.7169495       5.00000000    
  -17.4038429      -18.8157673       46.2827606       5.00000000    
   4.95872688      -17.0828876       53.6423607       5.00000000    
  -5.77398348       7.50611115       41.7268906       5.00000000    
  -13.3271742       8.87336826       49.0485687       5.00000000    
  -21.7666302      -11.1304703       50.6076965       5.00000000    
  -27.6032467      -15.7424774       43.9248657       5.00000000    
  -18.4002228      -18.1738396       56.8573761       5.00000000    
  -29.7147369      -5.98673916       43.3227425       5.00000000    
  -23.9258804      -23.5832748       38.9235382       5.00000000    
  -38.7053528      -10.3663673       43.2134514       5.00000000    
  -21.4366188      -29.6986713       46.4340477       5.00000000    
  -36.3063049      -11.0458822       33.5285110       5.00000000    
  -42.5233917      -10.4985685       52.4545288       5.00000000    
  -19.1003761      -20.7663689       30.6297874       5.00000000    
  -3.33129716       18.9702091       71.2000046       5.00000000    
  -10.4607639       12.1677275       72.9018173       5.00000000    
   1.28783846       20.5649948       79.9249115       5.00000000    
  -13.5773869       17.3581200       64.9434280       5.00000000    
  -6.46446323       24.3481159       84.9828339       5.00000000    
  -10.2750826       26.2458553       61.7637749       5.00000000    
   1.11468983       30.2941761       82.2989883       5.00000000    
  -9.38797951       33.9049110       85.3391418       5.00000000    
  0.762785435       23.8448391       91.8755951       5.00000000    
  -2.17632556       21.0717983       59.0004730       5.00000000    
 -0.464295864       1.87306571       86.1858292       5.00000000    
  -6.22188139       8.85361195       90.4424438       5.00000000    
   8.18174744       6.30473709       83.8183594       5.00000000    
 -0.637505054      -7.51904583       89.6136703       5.00000000    
   7.94251347       1.22319221       75.2087402       5.00000000    
  -11.9361038       8.89792442       82.2364960       5.00000000    
   8.99005508       11.0577793       73.7285004       5.00000000    
 -0.903185606       13.1305103       97.7505493       5.00000000    
  -1.38436139      -11.8641663       80.6384354       5.00000000    
  -9.30262661      -12.0831118       87.5923309       5.00000000    
   17.3935833      -3.02678633       56.3894310       5.00000000    
   26.2659435      -1.21111071       60.6295204       5.00000000    
   10.6833315       2.62268949       61.1905594       5.00000000    
   11.1896324      -9.59307003       52.1002731       5.00000000    
   28.3591118       3.33525109       51.9718246       5.00000000    
   25.2675571       1.11080289       70.3043900       5.00000000    
   35.5712967       3.57338691       58.8945808       5.00000000    
   8.08941746       7.64264774       52.9397240       5.00000000    
   9.93830681      -3.76772428       44.0693054       5.00000000    
   6.52946949       12.9368563       61.2785950       5.00000000    
   11.2267132      -11.6096582       67.9298401       5.00000000    
   6.17226982      -19.6972656       64.9231415       5.00000000    
   4.99750900      -3.83114815       67.0987320       5.00000000    
   14.8461037      -20.9934559       60.1195450       5.00000000    
   3.53892565      -3.14547634       57.2294121       5.00000000    
  0.511601448      -21.4496918       72.9780655       5.00000000    
  -4.57367039      -1.71892083       65.1143036       5.00000000    
   6.00229168      -27.9919033       59.3404808       5.00000000    
  -11.6922464      -8.32700062       62.7349396       5.00000000    
  -2.72169018      -30.8007240       63.3406944       5.00000000    
