         100

  -1.64076042       2.25357294      0.797771454       5.00000000    
   3.29807210       9.31373596       5.87340212       5.00000000    
   3.22948480      -6.34625101       2.32215786       5.00000000    
  -6.23000813       11.6658001       7.79264736       5.00000000    
   9.25363541       14.1138391     -0.567893028       5.00000000    
  -6.71888256      -6.79347849       1.41112614       5.00000000    
   11.0932980       14.1850548       9.81100273       5.00000000    
  -5.28370094      -4.48541880      -8.21244335       5.00000000    
   8.80593586      -10.0138435      -5.12444782       5.00000000    
   3.16966033      -15.7922173     -0.959632874       5.00000000    
  -5.11877441       17.7121906      -2.27686691       5.00000000    
  -5.96983719       10.0034065      -8.58957767       5.00000000    
  -10.3361712       25.2742577      -6.22578526       5.00000000    
  -4.25497723       21.2818050       7.02429676       5.00000000    
  -12.6745749       13.9736156      -14.8572702       5.00000000    
  -12.8895311       27.7329941      -15.5764532       5.00000000    
  -14.1341534       21.8798523       8.45408535       5.00000000    
   3.90782452       9.06429195      -7.34464359       5.00000000    
  -14.1097116       19.8686600      -21.6314926       5.00000000    
  -5.09468842       29.3704338      -21.6228752       5.00000000    
   16.5801735      -6.45644617       20.6224384       5.00000000    
   12.7699556      -8.81922531       29.5610924       5.00000000    
   14.3587160       3.15432024       18.9799423       5.00000000    
   12.6060305      -1.31512499       36.1688232       5.00000000    
   4.56142187       5.13527107       19.2777710       5.00000000    
   3.15272474       1.81880426       37.0706253       5.00000000    
   18.7800980       11.8872852       21.0262108       5.00000000    
   10.7572784      -13.4236641       16.4329643       5.00000000    
   5.86890459       11.4248047       36.4814796       5.00000000    
   21.9762878      -14.4683361       23.2092743       5.00000000    
  -6.70296669       8.12917805       31.5800781       5.00000000    
  -3.96097183      -1.46010447       30.8541183       5.00000000    
  -13.0262709       9.90830612       24.0401726       5.00000000    
  -9.05630779       13.8572683       39.4318962       5.00000000    
  -5.45869350       11.7314281       17.7626362       5.00000000    
  -18.9473915       12.7512074       38.4610176       5.00000000    
  -14.1246357       16.5480766       16.4581718       5.00000000    
  -3.58012867       21.5387115       17.2253990       5.00000000    
  -11.7012434      -6.18130350       26.6352844       5.00000000    
   5.43919754       18.0571041       19.7809258       5.00000000    
   58.7230301       8.94211197       20.4393749       5.00000000    
   65.0516357       3.82806778       14.6259918       5.00000000    
   54.3256607       15.7781591       14.6142921       5.00000000    
   55.3539734       2.93246651       27.6873894       5.00000000    
   59.5916290     -0.339363098       7.35819721       5.00000000    
   73.6796722       8.87310028       14.3023624       5.00000000    
   61.0832634       21.9825020       10.6342268       5.00000000    
   46.7106247       7.13288116       24.9216747       5.00000000    
   59.6018105       26.4049778       19.4799633       5.00000000    
   70.6885452       24.4829445       11.8533630       5.00000000    
   66.8619843       33.2823944       26.1316624       5.00000000    
   59.1577301       36.5902214       20.6816769       5.00000000    
   67.0030136       23.3270855       25.1974621       5.00000000    
   74.4662704       33.6277924       32.6166687       5.00000000    
   56.0270844       40.9940910       29.0962334       5.00000000    
   60.3237190       31.8671112       11.9448166       5.00000000    
   70.4138870       25.8324814       37.3927689       5.00000000    
   56.8102226       46.3085442       20.4735565       5.00000000    
   63.0216866       19.2988586       35.7594757       5.00000000    
   48.2006378       41.3545418       21.6279526       5.00000000    
   28.9880257       28.9406185      -1.93577003       5.00000000    
   20.3396492       33.4170952      0.337282181       5.00000000    
   27.2390442       23.1401691      -9.89153290       5.00000000    
   33.8967285       29.5281048       6.75675201       5.00000000    
   15.0661011       31.7123642      -7.98619461       5.00000000    
   12.9589520       31.6519318       6.84948730       5.00000000    
   28.3250275       25.3402653       13.9273548       5.00000000    
   7.81643105       23.5315399       4.08961487       5.00000000    
   36.8534546       24.6032734      -7.56300163       5.00000000    
   6.28583908       35.2221413      0.312541962       5.00000000    
   30.7888222       8.66306686       10.8268042       5.00000000    
   20.8845577       7.31019783       10.5506973       5.00000000    
   34.9352493      0.514266968       6.77665138       5.00000000    
   37.5381050       12.3025732       17.2455673       5.00000000    
   20.5828609       17.3023338       10.2913837       5.00000000    
   34.4019661      -4.71493149       15.2836227       5.00000000    
   23.0134811       16.7080002      0.609582901       5.00000000    
   45.3076210       13.3522196       11.0380096       5.00000000    
   24.9715919       25.1850872       5.53943253       5.00000000    
   27.4525318      -7.69306946       8.73839283       5.00000000    
   40.1692963       31.9819794       29.6536160       5.00000000    
   30.7684422       30.7971783       26.4563465       5.00000000    
   39.6255951       35.2073097       39.1035690       5.00000000    
   24.1233101       28.4283333       33.5437469       5.00000000    
   44.8165436       23.3436737       27.7084732       5.00000000    
   23.0765266       24.5999374       24.3650208       5.00000000    
   49.9796791       31.1541538       31.4058380       5.00000000    
   22.8261738       18.5799141       32.3917542       5.00000000    
   33.7333412       43.2243881       40.1066971       5.00000000    
   43.4178505       20.3251915       18.2779999       5.00000000    
   17.4311447       42.7759018       28.4368248       5.00000000    
   26.4132767       40.6258278       32.2707405       5.00000000    
   18.8298340       50.0037193       21.6689644       5.00000000    
   19.5981712       36.1276131       38.0430984       5.00000000    
   9.27626419       47.0927010       22.1783390       5.00000000    
   21.4759808       44.1586494       43.6977921       5.00000000    
   19.6117973       42.8969994       14.6773109       5.00000000    
   29.3251705       33.8788147       38.6164398       5.00000000    
   16.3636303       59.0580750       25.1244164       5.00000000    
   1.52830124       47.7317505       28.4678326       5.00000000    
