         100

  -2.26520467       9.78638935      -26.2069550       5.00000000    
   3.05497885       3.38221741      -20.6678028       5.00000000    
   2.29045486       18.6634750      -25.5411758       5.00000000    
  -7.48557997       10.9185572      -34.6607056       5.00000000    
 -0.142693996       20.4808960      -16.0134907       5.00000000    
   5.21825790       6.89884663      -11.5599194       5.00000000    
  -2.38549280       24.9648361      -31.7402458       5.00000000    
   3.76897049       29.3973618      -18.2928619       5.00000000    
   8.32522392      0.513999939      -28.6676674       5.00000000    
  -3.58365560      -4.04369020      -21.5535049       5.00000000    
   5.43849468      -10.9142885      -18.2267799       5.00000000    
   5.91999817      -3.65697479      -11.3638706       5.00000000    
   11.7243023      -8.36771202      -25.5755005       5.00000000    
   2.49177408      -11.7421160      -6.58080292       5.00000000    
   18.3851795      -2.49941635      -20.9715881       5.00000000    
  -3.09440255      -3.48525429      -7.36746597       5.00000000    
   7.83648586      -20.1306591      -5.54821205       5.00000000    
   16.6917572       5.43072987      -15.1196575       5.00000000    
  -7.39317036      -13.0637074      -7.31640244       5.00000000    
   25.0046692      -5.93877220      -14.3117533       5.00000000    
  -24.0093174      -13.5283918      -11.9241953       5.00000000    
  -17.4583893      -18.6149330      -17.5110207       5.00000000    
  -28.8334999      -20.2387009      -6.29383659       5.00000000    
  -13.4450378      -9.51960373      -16.4301186       5.00000000    
  -22.3893585      -27.8393860      -5.45468807       5.00000000    
  -35.5453110      -13.0391340      -8.05973053       5.00000000    
  -31.7407207      -30.8891144      -7.25777149       5.00000000    
  -19.2125092      -23.3645363      -26.1344948       5.00000000    
  -7.99029732      -16.1445465      -19.5732307       5.00000000    
  -16.5875893      -27.2913361       2.67185783       5.00000000    
  0.966992855      -20.1175671      -21.5686302       5.00000000    
   3.26237202      -12.4816542      -27.6039162       5.00000000    
  -4.40594673      -26.5768127      -26.9916916       5.00000000    
   7.37246037      -23.8096581      -14.8352795       5.00000000    
  -4.71214819      -33.4318466      -19.7174416       5.00000000    
   5.77189159      -33.0047874      -11.2453184       5.00000000    
  -14.0051003      -30.3953209      -21.8198586       5.00000000    
  -9.09611893      -30.8623352      -34.7141685       5.00000000    
   15.6485977      -27.9581375      -18.6163368       5.00000000    
  -15.2132158      -30.3036003      -11.8935347       5.00000000    
   25.7140884      -35.7298508      -23.7983780       5.00000000    
   27.7930851      -36.2600021      -14.0310936       5.00000000    
   34.4741364      -35.2653465      -28.5991859       5.00000000    
   17.8441429      -40.9596710      -27.0709305       5.00000000    
   29.6346359      -31.1143188      -36.3028870       5.00000000    
   13.0080376      -36.6241417      -19.4672756       5.00000000    
   17.7037430      -50.7981644      -25.2876568       5.00000000    
   34.9871864      -25.3389778      -27.5024433       5.00000000    
   9.44626427      -41.4172401      -32.4805450       5.00000000    
   14.5454082      -37.5221443      -9.62699795       5.00000000    
   17.4022198      -16.2995129      -37.1983070       5.00000000    
   21.2094555      -24.5283566      -41.4165955       5.00000000    
   25.1519852      -10.6227970      -34.4201813       5.00000000    
   9.80076599      -10.0534859      -38.9886322       5.00000000    
   30.9308357      -22.2703609      -40.7864914       5.00000000    
   20.3558445      -31.7440300      -34.5461540       5.00000000    
   36.0326576      -13.6799135      -40.3684044       5.00000000    
   16.3587799      -2.57728958      -37.9391708       5.00000000    
   38.7255821      -16.8748207      -31.2834244       5.00000000    
   12.3724365      -30.8072166      -40.4947052       5.00000000    
   67.0812454      -15.0833864      -28.1255989       5.00000000    
   69.4540405      -23.6476250      -23.5409088       5.00000000    
   58.2548790      -16.5432472      -32.5938950       5.00000000    
   67.2678375      -5.10025501      -27.5669899       5.00000000    
   67.2660980      -29.0891933      -31.6406670       5.00000000    
   50.6543083      -20.8669605      -27.7420654       5.00000000    
   65.2350388      -33.7113876      -23.0085716       5.00000000    
   57.3993263      -4.61797810      -26.0214882       5.00000000    
   73.8415070      -6.45914984      -20.1545868       5.00000000    
   74.9627304      -27.5275993      -37.8317032       5.00000000    
   55.3178406       3.13408756      -31.4312096       5.00000000    
   49.0968971       1.96395969      -23.6896420       5.00000000    
   53.1200943      -4.05903435      -38.0212440       5.00000000    
   47.7877502      -7.62703800      -21.1791344       5.00000000    
   47.7559166       11.8491964      -24.3863907       5.00000000    
   43.7917175      -7.60164547      -38.6798515       5.00000000    
   56.1502686       10.3828382      -19.1532001       5.00000000    
   36.2764587      -1.09281158      -37.6035004       5.00000000    
   55.3266182      -14.1456385      -21.9980869       5.00000000    
   39.8743477      -12.3856754      -17.3401184       5.00000000    
   48.6285477       1.47262383      -6.79811954       5.00000000    
   47.2088432       9.91132832      -1.62406158       5.00000000    
   58.2351723       1.36277866      -9.57343578       5.00000000    
   43.8988304      -4.05371094      -13.6602554       5.00000000    
   61.2282486       10.8146906      -8.26789856       5.00000000    
   48.8425407      -11.3080082      -8.87118244       5.00000000    
   39.9119263       2.74635220      -19.8136311       5.00000000    
   41.3421135      -11.4466801      -2.25825691       5.00000000    
   56.2640076      -15.4722691      -3.61887360       5.00000000    
   45.3928490      -18.9628754      -14.3027658       5.00000000    
   31.7286148      -8.45614243       1.74779510       5.00000000    
   38.0750122     -0.779530525      0.856683731       5.00000000    
   25.3106117      -6.07255936       9.03635597       5.00000000    
   32.6879997      -12.8203039      -7.19875336       5.00000000    
   19.2713146      -13.0100346       5.11216354       5.00000000    
   28.0012779      -21.5610123      -5.92006302       5.00000000    
   34.1221237      -6.02365494      -14.3924503       5.00000000    
   40.0660858      -2.81800652       10.4425240       5.00000000    
   15.9079647      -3.07427216       7.42327118       5.00000000    
   26.3552437      -1.82996082       18.0313301       5.00000000    
