         100

 -0.399443626      -14.8289652      -11.7249765       5.00000000    
  -9.90820312      -17.8590164      -12.3592768       5.00000000    
 -0.114873886      -5.45125484      -15.1858368       5.00000000    
   2.82052469      -22.7080727      -6.47602749       5.00000000    
  -11.0933228      -24.5016785      -4.97886848       5.00000000    
  -8.77208710      -2.41898918      -11.2036266       5.00000000    
  -18.7324009      -22.5474243      -12.7495899       5.00000000    
   3.79725647      -18.8402863       2.69382954       5.00000000    
  -5.78861809      0.432689667      -2.09501219       5.00000000    
   11.4766426      -13.1407785     -0.228940010       5.00000000    
   12.3544598       3.48334217      -7.11881542       5.00000000    
   2.76037598       1.17435741      -5.49945259       5.00000000    
   14.3974199      0.900010109      -16.5608940       5.00000000    
   21.8143768       5.45388126      -4.54461288       5.00000000    
   4.33717155      -8.70005512      -5.40034962       5.00000000    
   6.45830536       1.84825420      -22.5668297       5.00000000    
   1.56927633      -3.74919033       2.83541012       5.00000000    
   17.3669949       9.84803963      -19.8947144       5.00000000    
   19.8436928      0.118901253      -24.9112129       5.00000000    
   26.4416676       5.86746359      -21.2382469       5.00000000    
   19.7663498       38.0373039      -14.6933212       5.00000000    
   10.4162951       39.6002579      -11.5099897       5.00000000    
   20.1967125       28.5631104      -17.8642101       5.00000000    
   23.0719090       47.0995827      -17.3293877       5.00000000    
   11.6819038       25.4843597      -13.6192923       5.00000000    
   24.1143742       22.5704060      -10.8828678       5.00000000    
   2.23633194       33.9189568      -10.6095018       5.00000000    
   22.0237160       23.4294052      -26.2491341       5.00000000    
   5.73828888       34.4062347      -1.25542927       5.00000000    
  -2.38642406       29.5731544      -18.3389244       5.00000000    
   14.4698982       20.0939102       2.14870262       5.00000000    
   9.03445148       16.4004974      -5.38883781       5.00000000    
   21.4931736       13.2937279       4.25372982       5.00000000    
   9.17156029       25.5959473       8.60279942       5.00000000    
   25.5993729       14.8246012      -4.73489809       5.00000000    
   19.6121235       3.50169086       5.01375866       5.00000000    
   1.08441687       11.4770174      -1.84535694       5.00000000    
   10.8069801      -1.19075394       5.68485451       5.00000000    
   23.8701057       9.02117157      -12.6928997       5.00000000    
  0.213651657       18.3913879      -9.65849304       5.00000000    
  -5.83170986       4.63823223       34.2710152       5.00000000    
 -0.645808697       8.30020618       41.9973145       5.00000000    
  -15.0937300       8.33921528       34.9898415       5.00000000    
  -7.85103512      -2.31927586       27.3778915       5.00000000    
  0.506209373       16.8133736       36.8788147       5.00000000    
  -16.6775093       18.1551857       33.9228821       5.00000000    
   1.48034167       20.5648422       27.6605377       5.00000000    
  -5.46039104       6.93668652       50.6552658       5.00000000    
   8.47681999       17.9647446       42.8071365       5.00000000    
  -23.2072449       11.5780363       37.6783333       5.00000000    
   10.7147541       7.28386974       30.8014641       5.00000000    
   17.5684242       7.31116199       23.5195808       5.00000000    
   1.76760399       6.90362835       26.3513145       5.00000000    
   17.3309097       17.0359802       21.2021332       5.00000000    
   3.08262587       1.63545704       33.9393044       5.00000000    
   22.6462860       16.8220329       29.6698246       5.00000000    
   20.3678131       2.78741932       15.0520267       5.00000000    
   15.3462429       25.6325264       25.9095497       5.00000000    
   8.55055046       4.37522030       41.8511658       5.00000000    
   28.6909523       2.57302094       20.5910683       5.00000000    
  -12.5999393      -16.5280380       38.8022232       5.00000000    
  -18.2385826      -18.1012726       46.9097862       5.00000000    
  -13.8565607      -24.4453239       32.8243561       5.00000000    
  -10.9493637      -8.27437687       33.4030037       5.00000000    
  -22.5300217      -28.3983536       35.8481216       5.00000000    
  -8.31465054      -13.3068466       25.1731071       5.00000000    
  -14.1086283      -2.78087139       41.1385727       5.00000000    
  -12.9385557      -27.0635338       23.2170105       5.00000000    
  -4.19693756      -3.41229343       39.9733047       5.00000000    
  -11.1164398      -33.4486084       29.4430809       5.00000000    
   12.8756962      -11.2500381       36.6530838       5.00000000    
   11.1992569      -16.2063065       45.1750946       5.00000000    
   6.71624088      -15.1246719       29.7939739       5.00000000    
   20.4696350      -5.84526348       40.2751694       5.00000000    
  -1.25486374      -11.1006336       34.2959099       5.00000000    
   18.3410683      0.404091835       32.7642136       5.00000000    
   3.42770433      -9.56659603       22.1590176       5.00000000    
  -3.88304424      -12.7936459       43.7946548       5.00000000    
   21.2234612      -4.27522564       24.4098701       5.00000000    
  -1.09513092      -4.47177315       48.5874481       5.00000000    
   9.57832432      -36.0615005       13.8811111       5.00000000    
   13.1659012      -30.1065254       6.69339561       5.00000000    
   12.3905201      -45.3800278       11.5888710       5.00000000    
   22.4980240      -29.0245934       10.1195374       5.00000000    
   3.56293869      -44.2202988       7.03585434       5.00000000    
   18.9985886      -47.7939339       18.6955776       5.00000000    
   5.38494444      -29.4544067      0.445722580       5.00000000    
   6.87368727      -53.7163963       11.3272419       5.00000000    
   8.96938133      -34.8298073      -7.18658066       5.00000000    
   18.5888329      -22.3073750       3.82669067       5.00000000    
   2.42371750      -31.1305466       34.4932365       5.00000000    
  -2.18006182      -38.5534248       29.6248188       5.00000000    
  -4.23119450      -23.7264748       35.4386826       5.00000000    
   10.1519842      -25.9004402       38.0875053       5.00000000    
   4.80340385      -37.6170692       22.5287495       5.00000000    
   3.70226789      -46.6400833       29.5608921       5.00000000    
  -8.92519665      -45.7422142       31.3049984       5.00000000    
   2.67657089      -46.4388504       18.3272610       5.00000000    
   13.7654018      -24.3182373       28.8985577       5.00000000    
  -6.99984264      -44.6657791       16.5320206       5.00000000    
