         100

   10.3876553       9.09256744       3.93976784       5.00000000    
   4.91188622       3.88162446      -2.60713935       5.00000000    
   15.9881630       2.48301411       8.93457794       5.00000000    
   15.0185184       17.2480812       7.41002083       5.00000000    
   10.7931919      -5.98471546       7.79007959       5.00000000    
   24.1719265       13.4345140       8.70301247       5.00000000    
   17.2115154      -5.96435165       15.4585075       5.00000000    
   21.2918549       19.3347244       1.16029119       5.00000000    
   6.52954865       22.3683395       8.72159100       5.00000000    
   12.8251133      -8.22322655      -1.74198532       5.00000000    
   1.67997026       15.6843033      -1.36437225       5.00000000    
  -3.06503153       19.0401821      -9.50212479       5.00000000    
   10.0990629       21.0141640     -0.520959258       5.00000000    
  -5.24402237       28.6412010      -7.74931812       5.00000000    
  -12.2721319       15.5378523      -7.78078365       5.00000000    
  -7.12657261       33.0743408       1.01442719       5.00000000    
   9.65198803       30.4992828       2.61477709       5.00000000    
  -5.53738689       38.1831512      -10.7267962       5.00000000    
   16.1903286       24.8196831      -7.47901917       5.00000000    
   14.0755081       12.3944626      -3.66557693       5.00000000    
  -34.2241898      -6.24510002      -6.78146029       5.00000000    
  -31.7748585      -9.12592602       2.47605133       5.00000000    
  -25.6520424      -4.63817120      -11.6739874       5.00000000    
  -22.0586281      -9.72695160       4.76373482       5.00000000    
  -28.8900127      -16.4533482       8.63929749       5.00000000    
  -39.2686615       1.63065147      -3.24234009       5.00000000    
  -16.9552517      -16.8931103       9.51492786E-03   5.00000000    
  -34.1686592      0.663747311      -14.0109501       5.00000000    
  -11.2204399      -8.90573978      -1.81097984       5.00000000    
  -18.3126907      -1.03322124      -17.4304504       5.00000000    
  -5.60050011       5.10600471       11.9536114       5.00000000    
  -9.88564491       7.85747528       3.34732151       5.00000000    
   3.93850899       8.07510281       11.5142937       5.00000000    
  -9.46240616      -3.40096569       15.5196381       5.00000000    
  -8.08040524      0.490744591      -3.16979313       5.00000000    
  -19.5981789       9.94923878       4.48342514       5.00000000    
  -17.8846302      0.220275879      -5.11988401       5.00000000    
  -10.4937592       5.23563480      -11.6350927       5.00000000    
  0.847922325     -0.463518143       17.1879692       5.00000000    
  -7.92891073       2.40006447       23.5193405       5.00000000    
  -2.13088036      -4.77651596       25.7978401       5.00000000    
 -0.193898201       4.14882469       29.8702736       5.00000000    
   5.89182138      -7.28781700       20.3820362       5.00000000    
  -9.14829063      -8.37023544       31.9487915       5.00000000    
  -1.03154659       9.37772942       21.3874283       5.00000000    
   3.69980049      -16.0285778       24.7166862       5.00000000    
  -6.85078621       6.12027359       37.0677910       5.00000000    
  -8.52986336      -8.02959251       41.9238625       5.00000000    
  -13.0478344       11.1511574       31.0436497       5.00000000    
  -15.6742535      -15.6552143       29.8642578       5.00000000    
   23.5710602      0.900514603       22.7189140       5.00000000    
   13.6369085       7.10124969E-02   21.9274178       5.00000000    
   26.2678185       8.77030754       17.1695805       5.00000000    
   10.2119322       7.96441460       27.0229588       5.00000000    
   14.6824913      -9.37935829       25.0260124       5.00000000    
   32.9670639       4.14475632       23.8106651       5.00000000    
   8.92645550       13.1278648       18.5563164       5.00000000    
   6.77223015      -6.06100273       30.1661758       5.00000000    
   31.5326633       5.34996319       33.6336212       5.00000000    
   5.57255077       9.76825142       35.6960297       5.00000000    
   31.9449806       16.9361706       49.3632584       5.00000000    
   41.6339874       19.3502636       49.9133148       5.00000000    
   30.6149521       8.95472145       55.2389870       5.00000000    
   23.4772930       22.2534943       49.2345352       5.00000000    
   31.4807186       2.72165489       47.4678497       5.00000000    
   37.5439224       28.4145603       48.8611794       5.00000000    
   25.4801254       30.3249435       54.7871704       5.00000000    
   24.8408337       6.13632488       40.8159065       5.00000000    
   18.6879425       28.3403072       42.9089737       5.00000000    
   26.5483551       8.37648392       64.3561859       5.00000000    
   29.4551868       25.7974339       24.5249901       5.00000000    
   34.2801399       27.2749901       33.1586571       5.00000000    
   35.8295670       28.1948891       17.2018967       5.00000000    
   20.4294338       24.3875332       28.5927887       5.00000000    
   28.7121906       22.2675056       39.7860794       5.00000000    
   16.4081287       33.5330048       29.0255146       5.00000000    
   19.1726093       19.4019184       40.6705360       5.00000000    
   18.7126045       37.2465820       20.0307693       5.00000000    
   15.3118534       13.1622524       33.8766060       5.00000000    
   16.7227173       42.2330666       33.9462471       5.00000000    
   8.02501392       24.5631485       52.6031723       5.00000000    
   16.6282272       26.4378357       57.3427925       5.00000000    
   7.19443512       31.3639183       45.3189621       5.00000000    
  -1.38494873       21.2051640       52.1854973       5.00000000    
  -2.49158001       31.2635269       42.8347702       5.00000000    
  -6.97725868       25.7874451       59.0941200       5.00000000    
   8.52186584       41.2652206       45.7648239       5.00000000    
  -6.84730148       35.2802544       62.2353172       5.00000000    
   14.3387661       31.0942459       65.8913345       5.00000000    
  -6.11861420       26.7329998       69.0122604       5.00000000    
 -0.370013237       45.6512604       44.4614449       5.00000000    
   1.13086224       42.9349518       34.9548264       5.00000000    
  -4.28833485       37.7340851       49.1481857       5.00000000    
  -3.55204487       53.4485168       49.8551788       5.00000000    
   7.98754358       50.2117920       35.1420746       5.00000000    
   3.81279325       52.1550751       56.4955788       5.00000000    
  -7.50672150       37.9618034       34.1427345       5.00000000    
   2.09232616       60.6927414       51.5810928       5.00000000    
   1.64974689       48.4236679       26.6119061       5.00000000    
   15.2957611       56.8637314       36.6732864       5.00000000    
