         100

  -11.6798038      -21.2199306      -3.43301272       5.00000000    
  -19.7495842      -25.8212547      0.269205242       5.00000000    
  -14.7160273      -16.0460701      -11.4337988       5.00000000    
  -27.0296097      -19.1311264       1.76696610       5.00000000    
  -5.67149353      -13.8412981     -0.357957065       5.00000000    
  -28.9392796      -11.0756340      -3.84216571       5.00000000    
  -8.30349064      -12.2072439       9.15006161       5.00000000    
  -21.4033051      -20.6906929      -17.2396355       5.00000000    
  -7.08305264      -15.7279015      -17.8864288       5.00000000    
  -4.64962101      -4.94780731       3.32341552       5.00000000    
   3.65171289       1.06854439      -9.97812271       5.00000000    
  0.329327583      -6.47176075      -15.6443024       5.00000000    
   7.04452705      -2.97328091      -1.48386335       5.00000000    
  0.413082361       8.29684448      -16.0824718       5.00000000    
  -2.99721646      -13.2609005      -9.09894466       5.00000000    
   8.32378769       6.85336304     -0.142035306       5.00000000    
  -4.05595493       2.78536987      -23.1288452       5.00000000    
  -6.56778717       14.4173107      -12.3666506       5.00000000    
   3.43775320      -15.9571085      -15.0394115       5.00000000    
  -13.2696581       6.21100998      -21.2923450       5.00000000    
   12.4591722      -16.0807247       18.7944717       5.00000000    
   13.5827951      -10.3565331       26.9166889       5.00000000    
   17.7419662      -24.4219093       20.3808880       5.00000000    
   4.24255276      -8.43340683       23.9064751       5.00000000    
   21.6653690      -4.52222824       26.1206150       5.00000000    
   7.63795090      -19.4570389       10.7101288       5.00000000    
   22.7466183      -1.57323074       16.6266899       5.00000000    
   26.2639790      -23.3269844       15.2646351       5.00000000    
   15.6790733       4.43415260       20.3631840       5.00000000    
   4.96964359      -26.5222607       17.2647171       5.00000000    
   21.3659973      -21.2664948      -1.44652987       5.00000000    
   17.7708416      -25.5957203       6.81982374       5.00000000    
   13.5508108      -17.3177986      -6.27670479       5.00000000    
   20.2452755      -34.3338814       2.63388801       5.00000000    
   6.77966070      -24.3069706      -8.57997704       5.00000000    
   26.6761894      -29.8019867       8.55240822       5.00000000    
   11.8838348      -30.9837093      -13.9993248       5.00000000    
   19.3515644      -32.1327438       14.2203951       5.00000000    
   6.09965134      -12.9259624      -1.25752330       5.00000000    
  -1.90251088      -22.0438900      -4.16425753       5.00000000    
   59.5372467       12.2176466      -52.8576889       5.00000000    
   56.7018661       10.3186827      -62.2570648       5.00000000    
   55.5459900       5.05785704      -47.1298294       5.00000000    
   66.5155029       19.0291939      -55.0723038       5.00000000    
   62.0319443       8.45831966      -40.3203697       5.00000000    
   46.4734573       3.52666235      -51.0468903       5.00000000    
   56.4601212      -2.03310704      -40.1383018       5.00000000    
   71.9744720       9.51701546      -40.4657211       5.00000000    
   64.1269913     -0.739513576      -33.8497772       5.00000000    
   52.8904419      -9.93029976      -45.1272507       5.00000000    
   48.5989075      0.898195982      -31.6479111       5.00000000    
   52.8946266      -3.51668000E-02  -22.6660328       5.00000000    
   41.4328842      -6.05761528      -32.1638489       5.00000000    
   48.4949226       3.36667156      -41.3378448       5.00000000    
   44.7968369      -3.68281388      -18.0705643       5.00000000    
   40.2174149       8.52483082      -39.1296539       5.00000000    
   34.4768639      -10.1555853      -26.2629013       5.00000000    
   60.4368820      -5.69852400      -25.9889832       5.00000000    
   56.0592804      -5.71610260      -15.0691881       5.00000000    
   60.3442078      -15.5923910      -27.4383011       5.00000000    
   51.6144371       14.7708683      -8.00785542       5.00000000    
   57.4989052       22.0734253      -11.4790163       5.00000000    
   51.0456047       7.84845352      -15.2020874       5.00000000    
   51.7429924       17.4000320       1.63947296       5.00000000    
   41.6487770       7.08426476      -11.8679581       5.00000000    
   45.2117500       10.7161865       5.19879341       5.00000000    
   60.1588821       3.73840332      -14.9745522       5.00000000    
   52.6410980       29.0237350      -6.17852497       5.00000000    
   49.6774597       26.4902115       5.26017380       5.00000000    
   51.6070786       13.4544392       12.3824959       5.00000000    
   36.7618103       1.75623989       3.63429260       5.00000000    
   36.5208511       11.2474127      0.494453430       5.00000000    
   44.2366219       1.08451247       10.2429981       5.00000000    
   32.9106598       5.90655899      -7.15013123       5.00000000    
   41.8334312      -8.00957394       6.84899521       5.00000000    
   24.2766857       6.36426115      -2.12559986       5.00000000    
   34.2062836      -8.68723583       13.2806835       5.00000000    
   36.3317986      -1.09361732      -13.4185925       5.00000000    
   31.3474121      -15.5423746       6.58469200       5.00000000    
   50.1854897      -12.0981588       3.17087936       5.00000000    
   15.3591690       3.40969896      -5.23355103       5.00000000    
   22.8188782       3.24340439      -11.8910313       5.00000000    
   16.6693306      -4.47476387      0.776351929       5.00000000    
   20.2978687      -4.41154575      -17.8110256       5.00000000    
   25.2848644       12.4838028      -8.96959782       5.00000000    
   21.8385773       1.61139250       6.79604721       5.00000000    
   25.1349564       5.77201605      -21.2848682       5.00000000    
   25.7053719      -7.43683863       5.01354980       5.00000000    
   29.4273815      -4.01919651      -21.8726635       5.00000000    
   14.6805134      -12.6287842      -18.7713871       5.00000000    
   26.8868313      -26.5334320      -22.1196041       5.00000000    
   25.0947952      -23.3790092      -12.8009281       5.00000000    
   30.1628990      -18.6151428      -27.2740250       5.00000000    
   20.5914841      -33.8883514      -24.6242790       5.00000000    
   27.3821297      -13.6697483      -13.5070448       5.00000000    
   24.9556427      -10.1504793      -28.3849411       5.00000000    
   29.5815907      -17.8073425      -5.81331062       5.00000000    
   16.0826950      -13.7889643      -31.2191658       5.00000000    
   26.9247093      -13.6786261      -37.5323639       5.00000000    
   21.9541817      -32.4558754      -10.0175009       5.00000000    
