         100

  -9.72903252       8.70604801       1.27347422       5.00000000    
  -9.82540321      0.598515511       7.12655926       5.00000000    
  -1.76134682       7.85957336      -4.70979404       5.00000000    
  -15.2490482       15.2323570      -3.91657639       5.00000000    
   2.97571230       16.0701180      -1.52432775       5.00000000    
  -5.39860868       5.59912872       14.5695000       5.00000000    
  -18.8243332       2.71999025       10.9368820       5.00000000    
   4.59381199       5.98255253       14.6370974       5.00000000    
  -14.7880764      -8.06748962       6.60482645       5.00000000    
  -26.0532684       3.68708706       4.09529924       5.00000000    
   12.1188622       17.7293358       12.4389620       5.00000000    
   12.1076126       16.2691994       2.54614353       5.00000000    
   3.72389007       22.6976013       14.6391144       5.00000000    
   17.1552773       10.1876116       16.6528664       5.00000000    
   9.79494858       28.3804798       20.1931305       5.00000000    
 -0.616237164       27.0338993       6.74228954       5.00000000    
   12.4946232       24.3488617      -3.33341503       5.00000000    
  0.412251711       31.8078117       19.7257729       5.00000000    
   9.39443016       6.64468956       2.46003246       5.00000000    
   9.78573799       6.24553108       22.1437588       5.00000000    
   3.62945938      -8.01688099      -4.87307262       5.00000000    
   11.1524525      -4.00129700      0.349882603       5.00000000    
   7.69088459      -14.6397209      -11.1693172       5.00000000    
  -5.84457541      -10.4246063      -6.98154736       5.00000000    
   12.9168053      -12.3456717       5.57077789       5.00000000    
  -5.35300541     -0.583333015      -8.68688583       5.00000000    
   20.1610432      -5.41603708      -3.75429058       5.00000000    
   10.6854916      -22.0443974       4.59280205       5.00000000    
   20.1865444      -6.08922291       8.40069675       5.00000000    
   2.19726253       4.42206955      -12.9224453       5.00000000    
  -4.56674147      -21.2501297       4.62137318       5.00000000    
   2.37648463      -27.8012352       7.60040951       5.00000000    
  -7.41468287      -24.0255508      -4.55394554       5.00000000    
  -3.61506987      -27.9372673       15.6055880       5.00000000    
   6.37962437      -26.3895531       16.6548443       5.00000000    
  -12.4511337      -17.2799511      0.843393326       5.00000000    
   10.2626171      -17.6990261       13.5893154       5.00000000    
   10.6321392      -34.5588417       12.7587910       5.00000000    
  -9.34104919      -35.2808609       19.2505226       5.00000000    
  -4.27824831      -33.1353569      -7.23233414       5.00000000    
   8.52825356      -2.82091618      -30.3287239       5.00000000    
   6.22953081       1.40417194      -21.5614681       5.00000000    
   18.4509850      -2.12984180      -31.3594570       5.00000000    
  -2.29366326      -1.82000446      -25.6797371       5.00000000    
   14.0649128      -1.98985386      -40.3451653       5.00000000    
   7.85355711      -6.00902748      -15.0494442       5.00000000    
   24.4027691      -6.45041180      -24.5838280       5.00000000    
   1.74130416       10.3165541      -20.9091225       5.00000000    
   27.1309566       3.13369274      -23.7458134       5.00000000    
   15.6624222      -9.91747284      -10.1764297       5.00000000    
   21.5090141      -15.3484783      -32.2261658       5.00000000    
   27.7604847      -7.80780697      -34.2404938       5.00000000    
   24.8167934      -23.2889404      -37.3259277       5.00000000    
   37.3240356      -10.6836405      -33.7228889       5.00000000    
   30.4742069      -28.1289597      -30.6500797       5.00000000    
   30.9454174      -5.22505951      -43.3611221       5.00000000    
   20.5300980      -28.7367172      -31.5132370       5.00000000    
   21.3387432      -5.74450397      -46.0891571       5.00000000    
   41.3550949      -14.8754749      -25.5878143       5.00000000    
   19.2766743      -25.5196381      -22.1282177       5.00000000    
   3.59498978      -22.3508949      -44.8421936       5.00000000    
   5.58260822      -30.7725601      -39.8298988       5.00000000    
  -1.88200462      -24.9434357      -52.7972145       5.00000000    
   14.9377155      -30.5827789      -43.3580742       5.00000000    
  -6.16516161      -18.5782127      -46.3832054       5.00000000    
   8.93867111      -27.1959610      -31.1152821       5.00000000    
  0.789317131      -15.7214737      -55.5935745       5.00000000    
   7.08238459      -40.6301956      -40.5878792       5.00000000    
   13.6377239      -35.9185486      -32.4689102       5.00000000    
   19.9459076      -38.1772499      -39.2061081       5.00000000    
  -11.5257702      -23.3477364      -28.1312141       5.00000000    
  -15.5494328      -14.4517059      -30.2922516       5.00000000    
  -4.24755859      -24.9283371      -34.8041267       5.00000000    
  -9.78756428      -31.7459831      -22.9885387       5.00000000    
  0.182457447      -33.3852310      -31.8291855       5.00000000    
  -11.2358303      -12.7261505      -21.4370613       5.00000000    
  -1.28750706      -37.0100746      -22.7965145       5.00000000    
  -9.28330040      -41.7113342      -22.3296890       5.00000000    
  -21.5229855      -20.1567268      -35.9288635       5.00000000    
  -21.1551342      -13.8867188      -20.9246140       5.00000000    
  -23.0241432      -14.9089689      -52.3442955       5.00000000    
  -22.9730358      -24.8846703      -53.0387230       5.00000000    
  -20.8396091      -11.3653316      -61.4366226       5.00000000    
  -23.4182053      -5.90581799      -48.0097237       5.00000000    
  -13.6698761      -25.4313087      -56.6651421       5.00000000    
  -21.4174118      -1.15299797      -56.5776176       5.00000000    
  -29.7052402      -26.6081104      -60.2289314       5.00000000    
  -32.7250175      -3.15079784      -50.4176025       5.00000000    
  -17.4911804       1.17540741      -47.6801796       5.00000000    
  -37.1439781      -20.4906673      -62.9206543       5.00000000    
  -19.8553562       2.97741222      -37.6779976       5.00000000    
  -15.8062229      -2.94969463      -30.7156372       5.00000000    
  -29.5190887       4.01825809      -35.3263397       5.00000000    
  -12.5438766      -7.58032894      -38.9566803       5.00000000    
  -33.0059166      -4.75510025      -32.0293694       5.00000000    
  -8.66802025       3.97636700      -29.6785965       5.00000000    
  -18.6413021      -14.1518621      -43.3879623       5.00000000    
  -34.7510910      -8.90323448      -40.9595108       5.00000000    
  -33.8711853      0.524344444      -23.5807533       5.00000000    
  -36.9136009      -9.78134918      -24.3179054       5.00000000    
