         100

   1.97484255     -0.377848148      -4.91885948       5.00000000    
   10.2076111       4.08557987      -8.42589855       5.00000000    
   2.49479723       2.28478909E-02   5.05957031       5.00000000    
   18.3757305       2.44804358      -2.89414597       5.00000000    
  -4.96693611       5.74560070       1.65771103       5.00000000    
   5.80440092       4.21517086       13.5136204       5.00000000    
  -5.45288658      -6.80772591      -6.78580570       5.00000000    
   5.69711924       9.76255322      -15.3126612       5.00000000    
   18.7268219       1.31118870      -12.8672714       5.00000000    
  -8.42278767      -1.62476325      -14.8055668       5.00000000    
  -20.8963604       4.31594849      -3.10924721       5.00000000    
  -24.6047535      -4.79140472      -1.29155922       5.00000000    
  -23.7340927       10.1641607       4.48979950       5.00000000    
  -16.7778549      -6.20862007      -7.35218716       5.00000000    
  -13.8036213       11.2664833       4.90281677       5.00000000    
  -11.6764507      -10.1598015      0.287441254       5.00000000    
  -19.7071457      -15.1757851      -4.03414726       5.00000000    
  -12.7275696      -13.8318987       9.52922630       5.00000000    
  -1.86602092      -10.7862864       2.12122917       5.00000000    
  -29.2887688       4.70905972       10.7657318       5.00000000    
   3.78592014E-02  -6.07424736      -30.9209557       5.00000000    
  -4.84267092      -8.36795807      -39.3423271       5.00000000    
   9.10587692      -10.2333889      -31.6086388       5.00000000    
  -11.7101784      -11.1881523      -32.6427765       5.00000000    
  -13.2072563      -13.3343506      -41.6594086       5.00000000    
  -12.8291225      -15.4096394      -23.6468315       5.00000000    
  -2.08200550      -3.03142381      -47.3360748       5.00000000    
   6.63167810      -5.41547394      -23.4318008       5.00000000    
  -14.3273582      -5.50403309      -47.7775345       5.00000000    
   7.83874989E-02  -9.95143032      -17.3919868       5.00000000    
   9.11013603       20.4841900      -24.6638603       5.00000000    
   4.12343073       19.9916553      -33.3177490       5.00000000    
   13.8957958       11.7704678      -23.5831089       5.00000000    
   4.09453630       11.2529449      -38.1792679       5.00000000    
   8.30927658       3.61724734      -22.0613766       5.00000000    
   5.49767542       21.6458797      -15.4118538       5.00000000    
  -4.85069370       15.5536957      -36.9600868       5.00000000    
  -1.16314411      0.492358088      -21.3489170       5.00000000    
   5.67494726       20.7689552      -43.1660385       5.00000000    
  -6.96528053     -0.393746972      -29.4451981       5.00000000    
  -20.1108360       36.9711037      -30.5659752       5.00000000    
  -19.2010212       27.5693436      -33.8491364       5.00000000    
  -11.9510269       38.9392624      -25.1305542       5.00000000    
  -18.6095486       21.6651402      -25.7998772       5.00000000    
  -19.9569244       43.4255638      -21.1583099       5.00000000    
  -4.14664745       34.9369316      -20.3271160       5.00000000    
  -26.9853992       45.6482315      -27.9155464       5.00000000    
  -8.16565514       28.9599304      -13.3900414       5.00000000    
  -23.5616035       45.2743111      -37.3037186       5.00000000    
  -9.35329914       19.0473289      -28.5328026       5.00000000    
   12.7956524       46.5281830      -34.5057602       5.00000000    
   3.98178244       48.1558266      -30.0710640       5.00000000    
   18.0354729       55.0098572      -33.7273026       5.00000000    
   16.4427948       37.2743263      -33.4747810       5.00000000    
 -0.372400761       47.8146057      -39.0668678       5.00000000    
  -2.40762663       40.9724350      -27.3190994       5.00000000    
  -5.78792143       54.6413002      -34.1609268       5.00000000    
  -10.0685768       45.3828773      -38.7997360       5.00000000    
  -9.61991119       53.7225876      -43.3518677       5.00000000    
  -4.57644176       44.0956345      -18.0702858       5.00000000    
  -10.9358921       50.8453445       14.7346678       5.00000000    
  -19.3294353       51.2101593       9.31111145       5.00000000    
  -4.02777863       56.0615997       9.72785664       5.00000000    
  -5.08490038       45.2647209       20.6187782       5.00000000    
   3.53466272       55.9804916       16.2702675       5.00000000    
 -0.545702934       65.4115753       10.4006777       5.00000000    
  -14.6980267       47.2413788       1.38650513       5.00000000    
  -9.33599281       70.1791382       10.4270716       5.00000000    
  -6.06094170       43.1599770      -1.57024527       5.00000000    
 -0.325451136       68.5368805      0.904089928       5.00000000    
  -18.9210835       57.2505341      -8.92840195       5.00000000    
  -18.5746861       59.4960403      -18.6669083       5.00000000    
  -21.4758892       47.6045685      -8.27317715       5.00000000    
  -12.3136768       60.9136086      -2.37673283       5.00000000    
  -27.4657898       47.6935005      -16.2803192       5.00000000    
  -14.4933510       40.7081985      -6.35388184       5.00000000    
  -9.83428574       65.9522400      -10.6511326       5.00000000    
  -10.3231678       62.5939674      -23.3909607       5.00000000    
  -21.5602322       38.0208092      -12.8988819       5.00000000    
  -5.74831152       38.6751251      -10.7573795       5.00000000    
 -0.702287197       21.9480629       2.12391376       5.00000000    
   2.32432842       31.4527664       1.41656303       5.00000000    
   2.33404779       18.6018505       11.0449133       5.00000000    
   4.04824781       27.9590263      -7.79323912       5.00000000    
  -3.97187233       37.4428711       6.36390400       5.00000000    
   7.56564093       13.5855770       4.15571213       5.00000000    
   3.66379499       40.5710983      -2.46434307       5.00000000    
  -12.9910393       35.4785309       2.51726627       5.00000000    
  0.824477673       42.0149040       13.8533411       5.00000000    
  -5.02132177       47.3249702       7.47871685       5.00000000    
   7.56444979       34.9931145       13.3352633       5.00000000    
   10.3459778       44.5187836       12.1007204       5.00000000    
   14.4939308       30.6820278       19.1142120       5.00000000    
   9.87122154       48.6548615       21.1928062       5.00000000    
   13.1447334       32.5192795       28.8507690       5.00000000    
   8.97400665       23.5864754       23.4939995       5.00000000    
   17.1027756       48.3796959       28.0940971       5.00000000    
   21.8261070       24.6292858       16.0152626       5.00000000    
   26.0851040       47.7071609       23.7509232       5.00000000    
   30.1254845       29.8186779       13.9683542       5.00000000    
