         100

   24.5515747      -5.32434750     -0.316956162       5.00000000    
   19.6145554       3.35266948      0.262253642       5.00000000    
   33.8842125      -3.55660343       2.80985880       5.00000000    
   24.3227119      -12.4188089      -7.36081743       5.00000000    
   25.8077469       7.75215816       6.76523590       5.00000000    
   16.9361115       7.65632629       8.88225842       5.00000000    
   22.2674751      -16.7055779       1.43687761       5.00000000    
   11.1079302       8.13743782      -1.91565382       5.00000000    
   34.2872467      -12.2264490      -6.54158545       5.00000000    
   20.1413059       15.4848242       3.54921865       5.00000000    
   17.4753685       10.3156443      -19.5079002       5.00000000    
   21.9654388       15.0349617      -27.0952072       5.00000000    
   23.6728649       3.04664516      -16.5493126       5.00000000    
   28.2329483       9.43934345      -32.5180779       5.00000000    
   19.5446281       10.0385151      -9.72819614       5.00000000    
   15.6373711       22.7183495      -26.1360893       5.00000000    
   25.0191040       18.0439682      -7.29058409       5.00000000    
   26.4374771       2.28116894      -6.96958590       5.00000000    
   19.4457455       5.30303001      -34.9005089       5.00000000    
   34.6068344       19.6135864      -9.65933704       5.00000000    
   2.03038406       16.8887634       15.2424021       5.00000000    
  -3.86986542       14.7076254       7.46870613       5.00000000    
   3.07353020       26.8332520       15.3814592       5.00000000    
   1.86278343       7.76148701       19.3245144       5.00000000    
   12.4734612       25.0400581       12.4785700       5.00000000    
  -11.6394749       20.5797806       9.73821640       5.00000000    
  -1.35827255       34.7838516       11.2407999       5.00000000    
  -12.3970146       9.92027664       9.55804634       5.00000000    
   11.4167423       10.1071949       21.1193237       5.00000000    
  -17.1894760       24.3136520       17.1714458       5.00000000    
   2.38571739      -7.60282803       10.1647549       5.00000000    
   3.34813309      -2.69419289       1.50576568       5.00000000    
  -1.94520950      -16.3664780       8.05622959       5.00000000    
 -0.174168587      -5.40537357       19.5784359       5.00000000    
   11.5981112       1.01887369       5.76587725       5.00000000    
   7.40033817      0.524990082       22.3088074       5.00000000    
  -5.54742241       1.33950186     -0.638608813       5.00000000    
   16.2141590       1.97929525       17.8141022       5.00000000    
  -12.5857086      -3.96008968       4.09180450       5.00000000    
   20.7269897     -0.506562710       9.24321270       5.00000000    
   39.4299698      -46.8110733       17.9397907       5.00000000    
   45.8268051      -52.0457764       12.3097544       5.00000000    
   30.9279156      -52.0626678       18.3008614       5.00000000    
   47.3502960      -42.7318268       9.00382042       5.00000000    
   55.3838654      -49.2126656       13.1119385       5.00000000    
   41.4852905      -40.0443344       1.36343956       5.00000000    
   55.0777817      -50.5035896       23.0237865       5.00000000    
   60.8826904      -42.2149887       17.6723499       5.00000000    
   33.6780930      -47.7693329       26.0643559       5.00000000    
   31.9283638      -41.3124962       4.01973724       5.00000000    
   24.4715385      -50.2156601       10.4382811       5.00000000    
   21.2614632      -59.6371689       9.47375393       5.00000000    
   33.8585205      -49.9911995       6.99699402       5.00000000    
   13.2182426      -53.9909897       11.3244801       5.00000000    
   13.6828327      -63.0435638       15.0380669       5.00000000    
   9.30010128      -47.2885513       5.02234650       5.00000000    
   31.4746170      -43.5029068       12.8647366       5.00000000    
   6.64877796      -43.9259377       14.0589714       5.00000000    
   33.8651886      -59.5614700       4.09708023       5.00000000    
   27.5565643      -38.6192894       20.6627502       5.00000000    
   8.39998055      -17.2794151       42.6263580       5.00000000    
   7.39641571      -19.1196594       52.4038048       5.00000000    
   1.58917427      -10.3464565       40.2732658       5.00000000    
   16.9615250      -16.5566978       37.5121231       5.00000000    
   3.85702896      -2.26638603       45.7114258       5.00000000    
   13.4792929      -13.5774574       58.0857010       5.00000000    
   1.30572891      -15.2553501       31.5664768       5.00000000    
   24.6654034      -12.4293861       42.3709030       5.00000000    
   5.83901596      -7.42466545       27.3091621       5.00000000    
   5.89861298      -7.21299744       59.5113754       5.00000000    
   8.63791370      -31.7163105       35.2823257       5.00000000    
  -1.17646217      -32.0645180       33.4014893       5.00000000    
   13.0076103      -38.2119255       29.0608711       5.00000000    
  -4.56109047      -41.0676460       30.6649857       5.00000000    
   6.36619091      -28.3365288       44.4152832       5.00000000    
   7.94550896      -45.4247589       24.3332787       5.00000000    
  -3.99457359      -22.7219791       35.5868187       5.00000000    
   17.5046806      -31.3765888       23.3121567       5.00000000    
  -7.51278877      -28.2951527       43.1071243       5.00000000    
  -5.51487732      -18.6384926       26.5864944       5.00000000    
   13.9144344      -28.5269279       15.0272064       5.00000000    
   20.7489204      -35.2859039       12.2672710       5.00000000    
   16.4677181      -19.8910599       10.6798954       5.00000000    
   29.0969315      -31.8749905       7.94686794       5.00000000    
   18.0276375      -40.0726547       20.6149311       5.00000000    
   18.5253868      -17.2085190       20.0910606       5.00000000    
   18.1689720      -43.3111649       6.88747120       5.00000000    
   7.15077972      -18.6963043       14.1096659       5.00000000    
   21.7360687      -11.8803444       12.2613783       5.00000000    
   33.9090500      -24.1766701       3.75267220       5.00000000    
   32.6711578      -12.5775566       21.2040825       5.00000000    
   40.6924438      -18.1299019       19.0069427       5.00000000    
   35.6729202      -3.03898048       21.2284889       5.00000000    
   24.0249538      -11.3957405       26.0886288       5.00000000    
   37.5268822      -17.7472305       9.52859020       5.00000000    
   45.5687943      -2.11700630       20.1298199       5.00000000    
   42.5160294      -23.9544792       26.9278641       5.00000000    
   42.4269447      0.493604660       11.0017204       5.00000000    
   24.9170055      -21.3283844       26.8327713       5.00000000    
   21.1333675      -1.99050140       24.3060474       5.00000000    
