         100

   4.13037777       8.97464466       2.51797652       5.00000000    
   1.96819997       3.61024857       10.6756878       5.00000000    
   13.0751181       5.86939764     -0.699012756       5.00000000    
   6.25231743      -5.40998983       11.2063618       5.00000000    
  0.268044233       16.3292332       8.08506203       5.00000000    
   18.8656063       12.6675224       3.80162811       5.00000000    
   14.9144011      -3.66012526       15.8867779       5.00000000    
  -6.31113911       11.4256058       13.8007193       5.00000000    
  -8.80921650       14.5277071       4.29588604       5.00000000    
   9.93895626       5.59378004      -10.1905098       5.00000000    
 -0.736709356       14.8381376      -23.4097004       5.00000000    
  -2.18615699       18.6388245      -14.2743855       5.00000000    
   8.98884010       12.6191378      -24.1097355       5.00000000    
  -4.78973675       9.84798336      -10.2816048       5.00000000    
  -1.23725009       18.7216396      -4.31984520       5.00000000    
   14.8502398       10.4866571      -16.2933273       5.00000000    
  -13.7528667       12.5692434      -13.7826271       5.00000000    
   4.71165562       16.8064594      -31.5608330       5.00000000    
   15.2941542       13.5005894      -6.76866150       5.00000000    
  -13.5934038       21.8464680      -10.0532837       5.00000000    
  -9.76661968      -5.86061811       3.65952826       5.00000000    
  -16.8626060     -0.307127595       7.99608517       5.00000000    
  -13.7192993      -14.9160128       2.11805105       5.00000000    
  -3.58249640      -1.87683070      -3.11439896       5.00000000    
  -17.8326874      -6.86405039       15.4837894       5.00000000    
  -4.65972328      -19.1430206       2.35571623       5.00000000    
   4.58487511      -3.95186806       2.26967573       5.00000000    
  -22.0411072      -18.4033661       6.42919540       5.00000000    
  -13.4548435       4.75586367       15.9177856       5.00000000    
   4.75449848      -17.6926498       5.40019417       5.00000000    
  -4.35985661      -7.04467440       27.4584656       5.00000000    
  -4.78296566       2.42231607       30.6517544       5.00000000    
  -13.5748091      -10.8198042       28.3711853       5.00000000    
   2.55038190      -14.1359091       28.8595390       5.00000000    
  -13.0606861       2.25346041       36.2598457       5.00000000    
  -6.74626732       7.99922323       22.5867939       5.00000000    
   7.53579330      -8.42369556       35.3799896       5.00000000    
  -10.3177729      -18.7637024       23.2441807       5.00000000    
   12.4817724      -6.32887888       26.9449997       5.00000000    
  -1.73431754      -23.8340530       24.0289307       5.00000000    
   10.8896646      -21.6005211      -8.62628555       5.00000000    
   5.89107132      -20.7641563      -17.2468586       5.00000000    
   8.42371464      -30.4610481      -4.70063019       5.00000000    
   10.0623846      -11.8737726      -15.3597603       5.00000000    
   6.82137585      -35.5155334      -13.1791267       5.00000000    
   11.6007185      -10.1653490      -5.62758636       5.00000000    
   2.69243717      -32.2683830      -21.6883926       5.00000000    
   1.68456459      -9.05310917      -4.96961403       5.00000000    
  -3.80710888      -35.2318344      -14.6902428       5.00000000    
   11.3943167      -37.0612793      -22.8311367       5.00000000    
   4.72906399     -0.769087791      -23.3705235       5.00000000    
   9.06607151     -0.993380070      -32.3782806       5.00000000    
   12.0347548      -1.77582121      -16.6167431       5.00000000    
 -0.828072548     -0.837709427      -33.8210602       5.00000000    
   20.1632156     -0.336325645      -22.2607174       5.00000000    
   3.65604115      -2.04774666      -11.1648540       5.00000000    
  -6.17718124      -7.29405212      -28.3710670       5.00000000    
  -5.16941166      -6.69834709      -11.8600330       5.00000000    
   18.7559776       5.22500610      -30.4516182       5.00000000    
  -1.84381914      -15.8354359      -14.1954174       5.00000000    
  -38.8568840      -19.5062866      -45.2070999       5.00000000    
  -28.9613876      -20.9293900      -45.4413376       5.00000000    
  -42.8772697      -26.0886536      -51.5717316       5.00000000    
  -30.3703995      -21.5757370      -35.5621643       5.00000000    
  -35.9034348      -32.6892967      -54.3642235       5.00000000    
  -25.9028625      -12.1890984      -49.2167320       5.00000000    
  -36.4670105      -14.1293964      -32.8448410       5.00000000    
  -41.8735847      -21.2824745      -60.2834167       5.00000000    
  -20.8024101      -18.7507057      -36.2514420       5.00000000    
  -18.8815041      -15.1323328      -55.7004166       5.00000000    
  -13.1978912      -24.3342590      -55.3013992       5.00000000    
  -10.8368073      -15.3761301      -51.5358925       5.00000000    
  -4.78849554      -29.7449036      -55.3843307       5.00000000    
  -1.96849823      -11.9919357      -54.6824188       5.00000000    
  -15.5150537      -31.2110367      -48.4209671       5.00000000    
  -10.7431660      -7.28618288      -55.6105118       5.00000000    
  -22.1570778      -30.1655579      -55.8230057       5.00000000    
  -5.38234806      -8.82749748      -63.9102478       5.00000000    
