         100

  -18.5568428      -12.9286299       1.00607586       5.00000000    
  -26.2635803      -18.5104027      -2.06800032       5.00000000    
  -13.3902140      -10.3786793      -7.16728067       5.00000000    
  -18.5475025      -15.4514980       10.6825933       5.00000000    
  -14.3731079      -1.16132927      -3.41569662       5.00000000    
  -6.73407650      -17.6723728      -8.74773598       5.00000000    
  -28.4255619      -15.0258999       9.18501091       5.00000000    
  -21.8465538       3.72410965       1.08764696       5.00000000    
  -11.9388695      -5.34997749      -15.6881828       5.00000000    
  -29.7477703      -21.1495934      -11.0621700       5.00000000    
  0.625547767      -10.9046879      -8.93298912       5.00000000    
   3.02119541      -18.9269276      -3.46448374       5.00000000    
   7.63621283      -3.99743462      -7.16084623       5.00000000    
   2.27916908      -23.3876495      -12.3836403       5.00000000    
  -3.30487347      -18.4915676       4.26800060       5.00000000    
  -1.51121175      -2.11744595      -13.2013130       5.00000000    
   2.75943089      -28.9206085      -3.22410154       5.00000000    
   6.81873655      -2.85854340      -17.0620918       5.00000000    
   9.95780945      -25.9349823       3.04242849       5.00000000    
   12.1713934     -0.544351578       1.05549717       5.00000000    
   15.7894735      -28.0534897       9.84532928       5.00000000    
   24.5529118      -23.9122200       12.3057566       5.00000000    
   9.95747757      -27.5125885       17.9506245       5.00000000    
   23.8520012      -23.0053406       2.37160635       5.00000000    
   30.1279221      -29.2047367       18.7016068       5.00000000    
   6.23899937      -21.2171936       11.1285524       5.00000000    
   26.2483482      -24.1340981       26.3981781       5.00000000    
   4.34389687      -33.0316086       11.7839661       5.00000000    
   8.22859192      -14.6033401       3.89687634       5.00000000    
   32.7840881      -19.4963646       5.18325186       5.00000000    
  0.999023318      -24.2743988       20.9936256       5.00000000    
   6.35279369      -27.5924301       28.7607460       5.00000000    
  -4.22582054      -16.3898697       24.2392445       5.00000000    
  0.336382270      -29.0883369       36.6070786       5.00000000    
   2.70117188      -14.1513844       17.3832073       5.00000000    
   3.28477001      -37.0142059       30.1088333       5.00000000    
  -4.01339626      -10.5510950       32.3546677       5.00000000    
   15.4397774      -30.4924088       31.7638226       5.00000000    
  -13.4921303      -18.8857040       21.4272118       5.00000000    
  -7.32036209      -8.23337650       19.3509674       5.00000000    
   2.70660591       4.18884468       8.61619949       5.00000000    
  -5.46394444       1.09607315       13.4820471       5.00000000    
  -7.28893280E-03   12.1101723       3.14933395       5.00000000    
   9.15420532      -1.61930466       13.5854797       5.00000000    
  -7.98952961      -6.91227341       8.05178547       5.00000000    
   13.3884449       7.43156624       13.9763756       5.00000000    
  -13.9488001       6.19139099       12.0520124       5.00000000    
   9.04210091       16.2405510       4.17346764       5.00000000    
  -15.4570417      -1.98208237       6.49144554       5.00000000    
   15.5437164       8.95426559       2.01968575       5.00000000    
  -14.5743990       25.8141975       5.61715698       5.00000000    
  -13.8630991       33.1997757       12.3214073       5.00000000    
  -11.7461519       29.6181812      -3.18800735       5.00000000    
  -13.1503572       17.2505512       10.5806122       5.00000000    
  -14.5787516       20.8427830      -7.05703545       5.00000000    
  -8.27887821       27.2684193       18.1210232       5.00000000    
  -23.2745399       33.7330170       15.6591148       5.00000000    
  -10.1457796       10.4830818       3.85945511       5.00000000    
  -5.69046307       16.2776489      -6.65956688       5.00000000    
  -13.2715235       20.8063641       23.8929844       5.00000000    
   15.6229820       8.86468506       23.6175613       5.00000000    
   23.7713184       4.42860413       19.8859730       5.00000000    
   15.1048393       17.9398136       19.4494247       5.00000000    
   8.95430374       1.74123192       25.8049946       5.00000000    
   11.9348612       20.7854004       28.4967175       5.00000000    
   25.3097115      0.434345245       28.9235954       5.00000000    
   4.16489124       15.8090496       32.3520813       5.00000000    
  0.575391769       2.11580467       20.3595924       5.00000000    
   4.29277325       9.93683624       40.4452705       5.00000000    
   19.2983131       26.0946884       23.4386501       5.00000000    
   32.6082039       11.1110258       21.2640972       5.00000000    
   32.6853714       5.94965076       29.8287849       5.00000000    
   35.8726730       20.3174038       23.4055176       5.00000000    
   40.7522621       1.02117729       26.5677757       5.00000000    
   44.3822632       18.8507824       18.3618317       5.00000000    
   23.2207527       9.16528606       30.1123619       5.00000000    
   35.8207474       1.52954865       38.2329369       5.00000000    
   35.7839813       20.6925926       13.5994673       5.00000000    
   50.9378433       11.5009413       16.6299858       5.00000000    
   30.3344383       9.18385792       41.5961685       5.00000000    
   19.3269424       48.5650253       21.8524246       5.00000000    
   10.1039295       52.2476463       23.0242405       5.00000000    
   20.8822212       47.7380219       12.0087585       5.00000000    
   21.0914574       43.5121727       30.2995529       5.00000000    
   13.5211868       53.8843994       9.17400837       5.00000000    
   18.6246986       52.2942886       34.3968887       5.00000000    
   21.6265373       37.7834702       11.4141855       5.00000000    
   29.8728828       47.6791458       32.6495171       5.00000000    
   3.44910240       53.4917717       15.6645632       5.00000000    
   22.9430428       53.1684952       3.86854935       5.00000000    
   21.8637428       28.5291023       38.4796257       5.00000000    
   25.0369034       37.8402481       36.6813507       5.00000000    
   12.9056110       29.3201027       42.8530960       5.00000000    
   29.9032669       24.1358471       34.4715729       5.00000000    
   34.5972519       37.8413696       39.6131439       5.00000000    
   10.3901930       29.4870300       33.1760712       5.00000000    
   24.9098396       47.1786385       40.2557678       5.00000000    
   5.77800655       35.4687576       39.4782066       5.00000000    
   7.21007729       36.2158546       26.4970703       5.00000000    
   25.2549438       19.3025551       27.0531731       5.00000000    
