         100

   10.9669256      -7.18587828       1.06477547       5.00000000    
   2.44852638      -2.15941238       2.53837824       5.00000000    
   8.70384789      -15.1187229      -4.58751249       5.00000000    
   20.7954655      -6.41432428     -0.609877586       5.00000000    
  -3.07747841      -6.11823940      -4.79585409       5.00000000    
   4.50467825       7.53395987       1.19273329       5.00000000    
   21.4159794       2.80962563      -4.42218828       5.00000000    
   11.6456738       10.8487949       7.35861301       5.00000000    
 -0.521400452       8.91086578       9.72752857       5.00000000    
   21.5776558      -12.4538898       7.32182312       5.00000000    
   27.3557377       13.2447166     -0.581196308       5.00000000    
   27.7436409       23.0127697       1.52463007       5.00000000    
   36.7683640       10.2432156      -2.12829351       5.00000000    
   17.3683357       12.7472401     -0.514803886       5.00000000    
   18.1888561       25.8171825       2.44187737       5.00000000    
   10.3841019       18.8141193       3.28160644       5.00000000    
   9.56089783       11.2669430      -6.58540487       5.00000000    
   14.7898121       31.8635082      -4.76137018       5.00000000    
   30.8822823       3.96099710      0.591877460       5.00000000    
   20.7170334       32.2613411       9.65858841       5.00000000    
   15.2339182      -23.2978039       1.39805889       5.00000000    
   6.29919052      -22.8658123       5.86845207       5.00000000    
   20.5923119      -30.1716080       6.30104494       5.00000000    
   2.76524544      -31.8867168       8.34526730       5.00000000    
   22.7959366      -27.7951756      -3.35511351       5.00000000    
   7.42783594      -17.6749001       14.3407879       5.00000000    
   19.9107285      -19.2676907      -7.70922804       5.00000000    
   10.5445557      -9.11485386       10.2162933       5.00000000    
   1.54457474      -24.9230137       17.9257851       5.00000000    
   5.84619284      -40.6093330       4.54784489       5.00000000    
   2.49836445      -11.2147179       20.1688633       5.00000000    
   2.00598526      -5.57212210       11.9276037       5.00000000    
  -6.62824821      -15.0417824       21.6036816       5.00000000    
   10.4272499      -7.33545685       24.8682251       5.00000000    
  -12.0712910      -6.66054726       21.2453194       5.00000000    
   12.8911066      -16.4176254       21.4854584       5.00000000    
  -6.69653320      -5.15019369       7.01962805       5.00000000    
  -6.16636467      -20.5079365       29.9648876       5.00000000    
   17.1554241      -8.20897865       17.6862831       5.00000000    
  -7.58613586      -12.4899797       35.7697449       5.00000000    
  -62.1101685      -8.65155983      -4.07673931       5.00000000    
  -60.7471504      -1.34748459       2.61601472       5.00000000    
  -53.0304718      -11.4397774      -7.20481968       5.00000000    
  -53.0168152       4.66815615      0.602611065       5.00000000    
  -60.0021973      -18.2168045      -4.86661911       5.00000000    
  -48.9960976      -19.7729549      -3.42567658       5.00000000    
  -54.3961258       1.11702824       9.93657875       5.00000000    
  -65.3128281       6.83511686     -0.876831770       5.00000000    
  -53.9305496      -6.18953800       16.7481194       5.00000000    
  -43.9730988      -18.7821217       5.16426277       5.00000000    
  -49.6471939     -0.142526627       23.4627037       5.00000000    
  -42.7752113      -3.14190960       30.0793133       5.00000000    
  -45.4657211     -0.889383316       14.4096956       5.00000000    
  -55.5567245       6.17529917       28.4789028       5.00000000    
  -38.2940941      -7.33685207       17.0549583       5.00000000    
  -42.2460327       7.78573179       10.6181297       5.00000000    
  -45.5442276      -3.50285530       4.75757599       5.00000000    
  -35.5202522       3.51364374       31.8312836       5.00000000    
  -48.8662720       12.3053017       32.6812935       5.00000000    
  -35.7622490      -6.57169056       7.41110277       5.00000000    
  -38.4640427       7.46872139      -19.6548367       5.00000000    
  -33.7573357       7.42204618      -10.8318043       5.00000000    
  -32.2863045       11.8177223      -26.2056866       5.00000000    
  -48.0307083       9.32971287      -21.8937931       5.00000000    
  -32.5662384       21.6380997      -24.3389397       5.00000000    
  -24.5538063       5.66556597      -27.7411079       5.00000000    
  -42.3092575       11.0534325      -7.13360596       5.00000000    
  -24.8466015       23.6648045      -18.3140030       5.00000000    
  -29.0611572      -3.20866585      -26.7796993       5.00000000    
  -26.9967804       6.12567234      -3.57821870       5.00000000    
  -12.6537170      -2.47119522     -0.564098597       5.00000000    
  -17.9160995     -0.621356964      -8.86383152       5.00000000    
  -5.42425919       4.42405128     -0.125649691       5.00000000    
  -11.9536819       1.09123421      -16.7064667       5.00000000    
  -5.93677521       13.6215687      -4.01681995       5.00000000    
  -18.7550163       8.22435856      -18.3961334       5.00000000    
  -27.4983444     -0.327700615      -11.7089701       5.00000000    
  -13.9325924       1.59528732       8.48179245       5.00000000    
  -14.7898054      -9.64661026       6.06625462       5.00000000    
  -20.1150799       17.1103210      -14.0149288       5.00000000    
  -24.8892269       13.2692881       14.8999233       5.00000000    
  -18.9383698       21.3059311       14.8653374       5.00000000    
  -18.9921417       5.30911684       16.2671642       5.00000000    
  -27.2846527       24.0324841       10.0791578       5.00000000    
  -27.6416702       2.46009350       12.1355629       5.00000000    
  -18.9846191       5.45897150       26.2664814       5.00000000    
  -36.5690002       3.12053537       16.5931644       5.00000000    
  -29.0356598       26.9833393       19.4724655       5.00000000    
  -24.1514816       21.7976151      0.849459887       5.00000000    
  -36.1273766       28.5174866       11.3796463       5.00000000    
  -8.96993446       31.0971775       1.41129732       5.00000000    
  -15.6442890       27.8987617       8.13646030       5.00000000    
  -4.52577591       39.1440277       5.34755898       5.00000000    
  -9.72053528       23.5082512       14.8916750       5.00000000    
  -22.7301674       32.1268539       13.7857399       5.00000000    
  -1.94887733       19.2957535       10.2167625       5.00000000    
   1.67956734       38.8754425       13.1843719       5.00000000    
  -19.0049019       35.5605774       22.4069824       5.00000000    
  -7.15469933       14.2386246       17.0960846       5.00000000    
   8.14823723       32.9752579       8.35371113       5.00000000    
