         100

  -10.7833862      -26.0694637      -2.66820192       5.00000000    
  -12.4917164      -16.7078571      0.404576778       5.00000000    
  -5.76713753      -25.4126129      -11.2940865       5.00000000    
  -3.60453200      -14.6930771       4.52266693       5.00000000    
  -15.3357553      -17.3336716       9.97117710       5.00000000    
  -4.70498943      -16.0411282       14.3700924       5.00000000    
   1.39936805      -29.3634949      -5.54675627       5.00000000    
  -15.2118807      -25.3002853       16.0141697       5.00000000    
  -6.32842398      -23.3845787       20.9608555       5.00000000    
   3.05440259      -20.4391537      -9.74402237       5.00000000    
  -24.4840775      -21.3635101       10.2330608       5.00000000    
  -26.1552505      -27.8181572       17.6858616       5.00000000    
  -29.8140659      -13.1510258       12.2693176       5.00000000    
  -23.7754421      -23.0180073      0.396364689       5.00000000    
  -35.9051895      -16.2036724       19.5890179       5.00000000    
  -16.2589417      -27.6693306       5.07271576       5.00000000    
  -26.8706837      -8.27577019       20.4893169       5.00000000    
  -35.6908875      -5.60585976       15.1902008       5.00000000    
  -24.1983738      -32.6820297       2.93177080       5.00000000    
  -43.6638527      -11.5992966       14.4765396       5.00000000    
   19.7674026      -8.62545776      -9.12861824E-02   5.00000000    
   20.8951626      -7.55303764       9.78686810       5.00000000    
   10.0000505      -9.97496986      -1.75788260       5.00000000    
   26.4036007      -13.6809139      -5.60517263       5.00000000    
   9.01402473      -19.9112072      -2.30510187       5.00000000    
   11.9818401      -8.51987267       14.2161016       5.00000000    
   7.24803352      -11.3512583      -11.2727070       5.00000000    
   28.0959721      -22.4772434      -1.15988302       5.00000000    
   30.3049068      -4.92980289      -8.46840286       5.00000000    
   16.8751564      0.167928696       13.4558525       5.00000000    
   2.16077876      -28.5017815       19.6388512       5.00000000    
   11.5879354      -31.4815369       18.1389885       5.00000000    
   1.32299018      -26.3414841       29.3667145       5.00000000    
 -0.304872751      -28.0283489       9.95916176       5.00000000    
   14.8873596      -26.3592663       10.2095251       5.00000000    
   2.33462691      -36.0380020       4.58527279       5.00000000    
 -0.289984465      -22.8906174       1.37991333       5.00000000    
   17.1702976      -16.8790302       12.4261837       5.00000000    
  -1.59106517      -17.3182526       26.1902733       5.00000000    
   23.7745171      -23.7489185       15.4575367       5.00000000    
  -37.3761673      -26.6331215       50.8985901       5.00000000    
  -46.1101303      -28.4639626       55.4112244       5.00000000    
  -30.4470940      -26.1558113       58.0929031       5.00000000    
  -33.1368561      -30.0522728       42.5118484       5.00000000    
  -43.1234703      -33.2001305       63.6966400       5.00000000    
  -42.0395317      -33.8157425       39.9471359       5.00000000    
  -54.8427162      -32.4965897       52.6766663       5.00000000    
  -27.8050938      -35.0826035       61.7440796       5.00000000    
  -31.4843636      -39.4539871       39.5325089       5.00000000    
  -27.0281067      -17.3266258       54.8749237       5.00000000    
  -53.5278740      -15.8241692       41.6089325       5.00000000    
  -46.5462456      -8.69008827       41.0082970       5.00000000    
  -61.4861488      -11.7159443       46.0575790       5.00000000    
  -57.5203323      -23.4122829       36.4629478       5.00000000    
  -41.7070351      -14.8718948       34.8140488       5.00000000    
  -51.4388962      -30.4121494       40.2072144       5.00000000    
  -45.4347916      -12.7603607       25.7781143       5.00000000    
  -34.1786537      -19.6927357       39.2952957       5.00000000    
  -33.4327583      -15.7533836       29.2680779       5.00000000    
  -65.3339539      -12.3638153       36.8503036       5.00000000    
  -29.6336079      -35.6935692       12.8283882       5.00000000    
  -31.9849567      -44.2027359       17.5262127       5.00000000    
  -19.6563320      -35.3805542       12.2318401       5.00000000    
  -33.3406601      -30.7181015       4.98600960       5.00000000    
  -16.7634811      -43.7508545       7.58741379       5.00000000    
  -33.6052208      -37.1869774      -2.63459778       5.00000000    
  -15.5793762      -40.7159042       19.6422691       5.00000000    
  -13.7120562      -49.4700203       15.2020550       5.00000000    
  -14.0159483      -48.9778366     -0.482604980       5.00000000    
  -33.8234177      -47.0491028      -4.27346039       5.00000000    
  -13.0627213      -25.0474815       31.2585678       5.00000000    
  -21.5759335      -30.2145500       32.1692924       5.00000000    
  -6.54062843      -31.0181942       26.5880318       5.00000000    
  -22.7250404      -38.1031380       26.1321144       5.00000000    
  -23.7525864      -21.8423214       37.1861649       5.00000000    
  -31.6654358      -33.6265450       25.9622650       5.00000000    
  -26.5735397      -44.7052689       32.5820923       5.00000000    
  -24.5791206      -47.7320976       24.1711121       5.00000000    
  -19.6906528      -51.8396835       31.2686272       5.00000000    
  -5.03126717      -28.8314209       35.8605728       5.00000000    
  -22.8150787      -45.9167023       41.1603470       5.00000000    
  -15.2025309      -50.0063705       46.1927834       5.00000000    
  -31.2211380      -49.0904503       45.5497437       5.00000000    
  -17.5249138      -42.7967987       33.2686005       5.00000000    
  -27.7931461      -47.3267593       54.7765579       5.00000000    
  -15.1135826      -55.8799400       54.2854462       5.00000000    
  -35.7856026      -40.4694366       47.7509155       5.00000000    
  -20.7889786      -53.2046814       62.0720711       5.00000000    
  -34.3730202      -44.8347092       61.8823013       5.00000000    
  -10.3930626      -58.4346237       43.7772026       5.00000000    
  -17.7394333      -63.5017776       33.4872322       5.00000000    
  -25.2927971      -63.3908615       40.0396004       5.00000000    
  -9.88146019      -67.5082474       38.1989517       5.00000000    
  -22.4986668      -56.7951431       47.0173416       5.00000000    
  -13.7633324      -73.5045547       31.2007751       5.00000000    
  -32.6124954      -64.2172241       33.2763901       5.00000000    
  -21.2238426      -75.6020813       24.8807468       5.00000000    
  -31.9515381      -61.4368362       47.2397308       5.00000000    
  -7.62960625      -67.4705200       26.1047325       5.00000000    
  -10.8783569      -82.0637512       35.4932098       5.00000000    
