         100

   1.13143456       13.4299812      -3.98061562       5.00000000    
   6.95566607       20.9001389      -7.18609238       5.00000000    
  -3.33210468       16.6247253       4.37824249       5.00000000    
   4.13153696       3.92027259      -4.73215151       5.00000000    
   14.7898207       15.3963480      -10.0730190       5.00000000    
   13.2588739       1.64681292      -8.12671757       5.00000000    
  -1.11156857       26.6600075      -5.86561108       5.00000000    
   18.4387150       4.42729378      -3.73306274E-02   5.00000000    
   16.0209961       23.8590755      -15.2563066       5.00000000    
  -9.01092720       21.4422512      -9.08665657       5.00000000    
   9.45376396       4.95723820      -15.9127026       5.00000000    
   19.1766415       7.28719997      -16.1049614       5.00000000    
   7.48343801       6.37445450E-02  -24.4080849       5.00000000    
   22.7507801      -1.36911917      -12.5987234       5.00000000    
   24.1285782       7.99599695      -7.44609261       5.00000000    
   10.5400534       8.51969719      -28.7846031       5.00000000    
   11.3240671      -9.10165977      -25.5238667       5.00000000    
   22.8412724      -11.3678589      -12.4679470       5.00000000    
   32.5590401      -3.31264019      -12.4542227       5.00000000    
   18.5197506      -16.0173340      -26.1528473       5.00000000    
 -0.997747540       7.39567280       3.70402265       5.00000000    
  -6.88184071       1.43369055      -1.75795150       5.00000000    
  -6.44093370       10.4684420       11.5098209       5.00000000    
   8.70708466       5.93415117       5.62232399       5.00000000    
  -11.9876013      -3.70964622       5.13252068       5.00000000    
   7.74196482       4.85705185       15.5172205       5.00000000    
   12.9574080      -3.07189369       6.53119087       5.00000000    
  -8.95952415       10.2240534      -6.04871750       5.00000000    
   11.4689655      -6.44412231      -2.76464844       5.00000000    
  -13.9967918      -5.20984077      -4.04751301       5.00000000    
  -20.7678013       8.82651138       13.1464052       5.00000000    
  -30.3883915       8.64455605       10.4246225       5.00000000    
  -16.9306850       17.3693466       9.63981724       5.00000000    
  -34.3320084       14.8961000       17.1599426       5.00000000    
  -17.5484257       13.4004669      0.481984138       5.00000000    
  -16.2801418      0.134926796       15.2240973       5.00000000    
  -9.59390736       18.8754959       16.2656441       5.00000000    
  -16.4373093       4.09923887      -3.01837134       5.00000000    
  -34.9704971       5.16565418       18.6038780       5.00000000    
  -14.9964647      0.284982204       25.1402569       5.00000000    
  -24.5567951       9.46798897      -17.4495354       5.00000000    
  -17.0474491       5.75165939      -22.9083881       5.00000000    
  -23.6270561       5.63314819      -8.26098919       5.00000000    
  -34.1900635       11.0264053      -19.6339397       5.00000000    
  -22.3465786      -4.21190071      -9.45907784       5.00000000    
  -22.7195988       3.62741089      -30.8654003       5.00000000    
  -12.1280651      -2.14417648      -26.5764942       5.00000000    
  -32.0573196      -6.54899979      -9.94861126       5.00000000    
  -13.0466785       12.9364166      -28.5980968       5.00000000    
  -39.9154892       5.43944168      -25.6343803       5.00000000    
  -42.7022438       9.05478096      -7.02292585       5.00000000    
  -34.8046379       3.56327438      -4.28965950       5.00000000    
  -49.1916962       2.81933594      -11.3825665       5.00000000    
  -37.5714455      -4.96940041      0.130563259       5.00000000    
  -35.7180023       15.2071228      -10.6792221       5.00000000    
  -27.2439384       4.51245308       2.18607950       5.00000000    
  -51.4761353       13.7651339      -7.93495941       5.00000000    
  -41.6406708       23.0645580      -8.89512825       5.00000000    
  -36.5956459     -0.706207275       9.12352753       5.00000000    
  -57.2380981       1.21518135      -5.66567945       5.00000000    
  -25.5344315       45.7121201      0.544630527       5.00000000    
  -17.8915863       41.0462341      -3.90686607       5.00000000    
  -23.9069138       55.5283051     -0.452032089       5.00000000    
  -34.7733421       41.9500809     -0.155265331       5.00000000    
  -22.1470795       37.3001556      -12.1444511       5.00000000    
  -14.0093517       54.7031937      0.713046551       5.00000000    
  -20.9808674       61.3670387      -8.02487564       5.00000000    
  -19.7464199       63.9354019       3.01365376       5.00000000    
  -8.17712402       39.6939278      -5.85625696       5.00000000    
  -17.3102016       41.6742897      -19.7255249       5.00000000    
  -31.8825188       32.0463982       13.6135960       5.00000000    
  -28.7025185       31.6396866       4.14135790       5.00000000    
  -41.8778458       31.9868984       13.3142662       5.00000000    
  -22.4004211       25.3747330       8.72763062       5.00000000    
  -37.9383469       37.4853439       20.6795597       5.00000000    
  -35.5295982       32.3318748      -3.13270783       5.00000000    
  -21.0831261       25.2424755       18.6395817       5.00000000    
  -27.4419136       38.1029968      -4.26570606       5.00000000    
  -17.2449570       23.8950424      0.287719011       5.00000000    
  -46.1878357       38.9502945       7.57529116       5.00000000    
  -67.2380524       36.9914856       4.71460295       5.00000000    
  -72.7986298       39.7510414      -3.12535906       5.00000000    
  -58.1184311       40.8387680       3.29000139       5.00000000    
  -72.0933380       28.8881989       7.99519873       5.00000000    
  -59.2701340       44.2247162      -6.04864883       5.00000000    
  -56.7343216       50.6547928       1.97409773       5.00000000    
  -50.1100464       40.2545395      -6.62399960       5.00000000    
  -52.4046478       50.9791336      -8.73967934       5.00000000    
  -67.0621643       33.5404625       14.0985584       5.00000000    
  -59.7410126       57.5334702      -6.94559622       5.00000000    
  -41.3036118       19.6173859       5.17054653       5.00000000    
  -46.2461548       28.3102646       5.10447311       5.00000000    
  -32.4087524       21.3793011       9.38694382       5.00000000    
  -52.5739441       23.9026794       11.4708977       5.00000000    
  -44.5188675       31.4323978      -4.23729992       5.00000000    
  -57.2149048       31.7529392       7.36809969       5.00000000    
  -50.3415604       23.3130703       21.2007618       5.00000000    
  -60.5811005       23.8586941       17.4611759       5.00000000    
  -52.9811554       13.6867514       21.8068123       5.00000000    
  -53.7852020       28.7217522      -6.84272051       5.00000000    
