         100

  -5.52052116      -3.12523651      -8.53933811       5.00000000    
 -0.827903092       3.76679873      -14.0601349       5.00000000    
  -2.38897920      -12.0516376      -11.7816811       5.00000000    
  -14.8450642      -4.15454769      -5.07618809       5.00000000    
  -9.51043129      -15.5112658      -17.8903561       5.00000000    
  -6.62324905       5.10324764      -22.0992794       5.00000000    
  -15.6115589       5.75116634      -3.94072199       5.00000000    
  -8.10059547      -11.3721361      -26.8836880       5.00000000    
  -13.3868999      -11.4612551       1.59357834       5.00000000    
  -4.13902807       13.1870041      -14.6043282       5.00000000    
   10.5961418      -15.8650179      -25.0224495       5.00000000    
   10.8284721      -11.4244795      -16.0654736       5.00000000    
   11.9307880      -8.68006420      -31.8485165       5.00000000    
   4.04858494      -4.07545853      -15.9069500       5.00000000    
   3.45942020      -20.9392223      -29.8515282       5.00000000    
   13.4752226      -2.02693987      -13.2721596       5.00000000    
   21.1721935      -4.87472534      -31.5080376       5.00000000    
   10.7978239      -26.6692562      -26.2026367       5.00000000    
  -5.41340923      -6.39320469      -18.1649723       5.00000000    
   18.1185474      -10.9159336      -39.3793106       5.00000000    
   14.1294498      -1.55032992       13.1438828       5.00000000    
   4.42581320      0.641762018       14.1608353       5.00000000    
   18.2140312       5.82814217       7.77039099       5.00000000    
   6.47102451       1.31203675       23.9264793       5.00000000    
  -2.07438231       2.72414231       21.4691315       5.00000000    
   13.9238319      -8.53504562       5.99045992       5.00000000    
   2.33149910       10.3220873       25.2238865       5.00000000    
   18.6846046      -11.9842587       14.0798321       5.00000000    
   12.1037016       9.21856213      0.617146015       5.00000000    
  -2.70195198       14.3031769       17.5547695       5.00000000    
  -9.38375473       3.15275311       5.63949156       5.00000000    
  -14.4756241       11.6165581       4.07843447       5.00000000    
  0.235315025       5.70346832       6.62300730       5.00000000    
  -17.1119709      -2.95078087       3.90124559       5.00000000    
  -7.57560444       18.0850544      0.830630779       5.00000000    
  -19.0547371       17.3761673      -2.69346666       5.00000000    
   1.78805399       17.0893173      -2.53543186       5.00000000    
  -6.74317598      -3.41856933       12.6995964       5.00000000    
  -18.2731247      -3.16204524       13.8313560       5.00000000    
  -27.3331394       13.0111856      0.830020905       5.00000000    
  -3.06400633       52.6949005      -9.68242359       5.00000000    
  -5.21848965       45.2448502      -3.36927581       5.00000000    
  0.904434204       48.5080795      -17.8508034       5.00000000    
  0.514509201       62.0218239      -10.1320200       5.00000000    
  -7.27890444       52.4875298       3.21081662       5.00000000    
  -7.85309029       50.6526794      -22.1758289       5.00000000    
   1.58891582       37.9199295      -3.29709077       5.00000000    
  -8.45796204       65.9112930      -12.2217464       5.00000000    
  0.889925957       66.3732300      -19.1278362       5.00000000    
  -2.92287302       43.7535858       5.38860035       5.00000000    
  -13.0622158       70.3590622      -24.0969868       5.00000000    
  -11.5362988       62.0024757      -29.3729725       5.00000000    
  -4.32273245       75.2080383      -23.7670937       5.00000000    
  -23.0431309       69.7664566      -23.9293976       5.00000000    
  -2.95758820       58.7595215      -25.3872128       5.00000000    
  -22.7230759       64.2640076      -15.5861864       5.00000000    
  -25.2541084       71.1323547      -33.5859146       5.00000000    
  -4.89679241       57.9144669      -35.6344109       5.00000000    
  -16.8719559       69.0088806      -9.00959969       5.00000000    
   3.65071678       71.5542374      -28.5706501       5.00000000    
  -2.64037132       29.4592552      -11.1223078       5.00000000    
  -6.52527046       26.8640556      -2.28078580       5.00000000    
   5.85476208       24.2903061      -12.1784124       5.00000000    
 -0.491821289       31.5794239       4.15059757       5.00000000    
   8.77404308       33.5029373      -14.7485294       5.00000000    
  -14.0682240       25.6805706      -8.73859978       5.00000000    
  -11.8936415       31.2527561       4.92477703       5.00000000    
   12.2062387       20.9017639      -5.23751926       5.00000000    
   5.05189037       24.3523903      -22.1459122       5.00000000    
   10.5285082       12.7882500      -10.8372107       5.00000000    
  -20.8797417       30.4555092      -14.2886372       5.00000000    
  -18.8275146       38.5050659      -8.72150517       5.00000000    
  -30.3728256       27.9599037      -12.3766165       5.00000000    
  -12.0390339       30.3688450      -18.9613609       5.00000000    
  -12.7002258       44.0981026      -14.3048725       5.00000000    
  -18.1671143       38.2686310       1.25386763       5.00000000    
  -19.2380714       48.4906769      -20.4661903       5.00000000    
  -17.9217319       25.4338169      -25.3675976       5.00000000    
  -12.7199440       50.6601944      -6.75917912       5.00000000    
  -33.3610573       32.1518517      -3.80352044       5.00000000    
   2.57735062       22.7899628       17.2333279       5.00000000    
  -6.21151543       27.5547256       17.4627552       5.00000000    
   6.14255047       23.7430420       7.93925095       5.00000000    
  -3.67603779       37.2024345       16.7604370       5.00000000    
  -9.15376663       33.5431213       24.9114227       5.00000000    
   13.0095739       25.7910461       14.9141769       5.00000000    
  -11.4977455       24.0208931       26.8691769       5.00000000    
   9.18953037       32.9013519       5.32344341       5.00000000    
  -17.3463840       29.5776443       20.7694397       5.00000000    
  -8.00140381       14.6996746       27.8133373       5.00000000    
  -24.7306442       36.1771126       22.1546078       5.00000000    
  -17.7814713       40.9180527       16.7479610       5.00000000    
  -20.0303917       32.1343117       30.0008564       5.00000000    
  -26.2478943       40.9821701       11.4266758       5.00000000    
  -17.0092659       41.1014633       33.2354965       5.00000000    
  -14.1069775       50.1527252       15.6434193       5.00000000    
  -29.9361992       31.5308228       31.2302799       5.00000000    
  -11.8887510       40.6184082       8.67417908       5.00000000    
  -36.4605560       38.7065926       28.7927456       5.00000000    
  -31.2166557       23.3176270       25.6712322       5.00000000    
