         100

   23.5815086      -3.42008018      -19.3332977       5.00000000    
   23.0928688      -13.3396616      -20.5007362       5.00000000    
   14.9428473     -0.567111969      -15.1818905       5.00000000    
   29.4731941      -14.3495646      -12.8671608       5.00000000    
   19.3120613       1.54752541      -6.43900394       5.00000000    
   16.3145943       6.33233261      -22.2893677       5.00000000    
   5.55087328      0.653251648      -18.3915062       5.00000000    
   27.2531242      -11.0783072      -29.3086090       5.00000000    
   22.1790352      -18.7394981      -7.62088680       5.00000000    
   1.74327278      -7.83954239      -14.7343483       5.00000000    
   17.5057487      -29.2560081      -6.20148849       5.00000000    
   26.0505562      -25.4851685      -2.62840939       5.00000000    
   18.4687710      -29.6863327      -16.1457329       5.00000000    
   13.6369848      -35.3596840      0.710653305       5.00000000    
   9.00149345      -26.4661083      -16.1710739       5.00000000    
   31.2504539      -24.0199146      -11.0435057       5.00000000    
   7.93540287      -39.9253731      -6.11918163       5.00000000    
   16.8008595      -34.2443352      -24.8888912       5.00000000    
   28.8814201      -20.6528511      -20.1567421       5.00000000    
   1.47032452      -22.6175346      -10.8353443       5.00000000    
  -5.73371315      -30.3456497      -12.8744373       5.00000000    
  -10.3900833      -32.8520546      -4.38703537       5.00000000    
  -12.8578615      -28.4502983      -19.6312332       5.00000000    
   3.02918100      -35.1349792      -13.3979912       5.00000000    
  -19.9500084      -33.4464569      -7.26010180       5.00000000    
  -4.98140240      -24.7498817      -24.5575466       5.00000000    
  -22.6346016      -26.7873650      -20.9156723       5.00000000    
  -7.56192017      -31.3214207      -31.6396122       5.00000000    
  -19.9182510      -20.3095150      -28.0331802       5.00000000    
  -13.9898233      -24.4959145     -0.237726212       5.00000000    
  -6.52709961      -35.0545883       4.56987190       5.00000000    
  -2.39190960      -38.5840530      -3.82314873       5.00000000    
  -2.62457275      -25.9794006       6.12271500       5.00000000    
  -16.1502609      -36.5848236       6.81776047       5.00000000    
   1.94841671      -45.5207138       1.92525196       5.00000000    
   1.56078720      -28.6310139       14.8089848       5.00000000    
  -6.22845364      -19.9969578      -1.03426933       5.00000000    
   8.48825741      -23.1154461       10.1626091       5.00000000    
  -6.73733425      -47.4750519      -2.62868023       5.00000000    
  -16.0037689      -38.8386574       16.5593891       5.00000000    
   1.66881657      -37.1077881      -27.7403183       5.00000000    
   3.87571239      -46.6548195      -25.7459145       5.00000000    
  -6.06266785      -34.6452103      -21.8969288       5.00000000    
   1.07678604      -29.4667206      -34.1640854       5.00000000    
  -3.23654556      -48.3474121      -18.9233246       5.00000000    
   7.85533810      -26.3090134      -27.5247993       5.00000000    
   1.27990913      -44.0002518      -11.1327820       5.00000000    
   5.44574308      -35.9982376      -40.3482170       5.00000000    
  -13.0042286      -46.9699249      -20.5626259       5.00000000    
  -3.91124725      -33.4830246      -42.8213959       5.00000000    
  -10.1432419      -56.6229401      -31.9009743       5.00000000    
 -0.250642776      -58.0228577      -32.3183517       5.00000000    
  -14.3488998      -64.1824570      -36.9174118       5.00000000    
   2.62256193      -59.5102768      -41.7801323       5.00000000    
  -11.6145039      -46.7473145      -32.4596558       5.00000000    
  -10.9931908      -67.4670868      -45.7458496       5.00000000    
  -16.7912445      -45.9213829      -40.9757385       5.00000000    
 -0.540407181      -57.3484344      -22.3452187       5.00000000    
  -23.8978214      -49.1382713      -34.7201385       5.00000000    
  -15.3173046      -73.8416214      -34.5172501       5.00000000    
   23.9937153      -66.2452393      -9.10544395       5.00000000    
   18.4021111      -74.4894257      -8.22897148       5.00000000    
   19.3599892      -60.2920914      -15.6691246       5.00000000    
   15.4748421      -77.9340210      -17.1486454       5.00000000    
   12.4861660      -57.3434753      -9.03166103       5.00000000    
   32.5129471      -61.8960342      -12.0210752       5.00000000    
   22.7878113      -82.5855713      -12.1300879       5.00000000    
   7.37001228      -63.0560150      -2.61424255       5.00000000    
   23.1815186      -56.8996811      -24.2649193       5.00000000    
   12.8428259      -55.5835381       1.15429497       5.00000000    
   6.78958988      -90.6136246     -0.848150253       5.00000000    
   12.1330566      -83.1442108      -4.80361938       5.00000000    
  0.754117966      -93.9927826      -8.06994820       5.00000000    
   6.97412682      -76.9933777       1.15848351       5.00000000    
   21.2122040      -87.0684814      -3.33137703       5.00000000    
   3.55863667      -72.6108475      -7.15549660       5.00000000    
   19.1477337      -94.7185440       2.76839256       5.00000000    
   3.62965631      -76.8233719      -16.2245426       5.00000000    
   12.3463497      -101.559296      0.134773254       5.00000000    
  -3.90575790      -73.9713593     -0.642393112       5.00000000    
   25.7048836      -79.5546417      -31.8084278       5.00000000    
   26.6255283      -77.7725983      -22.0116768       5.00000000    
   34.7910156      -82.0419998      -35.1630325       5.00000000    
   18.7414207      -72.3706131      -24.9538822       5.00000000    
   34.9526825      -79.4199219      -16.7253304       5.00000000    
   27.9535046      -78.7028503      -41.6510468       5.00000000    
   43.1039581      -76.4846497      -35.1479950       5.00000000    
   44.0914764      -85.2706757      -36.9056969       5.00000000    
   24.6908264      -68.4413605      -17.9422359       5.00000000    
   12.5466213      -78.9256134      -29.2734127       5.00000000    
   17.2555103      -58.5804710      -42.9024200       5.00000000    
   10.3403244      -65.8011475      -42.7087326       5.00000000    
   24.2636719      -61.1073685      -36.2316780       5.00000000    
   7.50978947      -59.1017609      -49.5717926       5.00000000    
   18.0512047      -63.8583755      -28.8945923       5.00000000    
   14.8497391      -62.2991180      -55.5643196       5.00000000    
   2.09170628      -71.3158188      -43.9535828       5.00000000    
   21.1778145      -69.9681396      -56.6331024       5.00000000    
   25.7561913      -69.5549545      -31.7560806       5.00000000    
   27.7480831      -51.7626495      -36.9583778       5.00000000    
