         100

   1.91796803       7.98943901       24.9147034       5.00000000    
   7.10329008       10.4275322       33.1103210       5.00000000    
   6.16069221     -0.246744156       21.1511154       5.00000000    
   14.7630358       4.54870224       35.7117958       5.00000000    
  -3.60935140       15.1213913       29.2256203       5.00000000    
   7.26442635E-02   4.20174408       14.5825043       5.00000000    
   13.4369078      -6.46659279       24.0442543       5.00000000    
   8.70986366      -7.60843658       14.8815641       5.00000000    
 -0.676664591       11.5012169       39.3005981       5.00000000    
  -11.1142454       9.89479733       33.2702751       5.00000000    
  -12.6666975       9.16195869       21.5096149       5.00000000    
  -19.6785049       12.6117411       15.2699699       5.00000000    
  -3.82387757       11.8689241       17.7049274       5.00000000    
  -19.1481724       5.78975487       28.3373947       5.00000000    
  -27.0837784       15.9124823       21.1238461       5.00000000    
  -7.25919724       11.7405720       8.31438923       5.00000000    
  -29.9283962       12.4777508       12.1734886       5.00000000    
  -10.5512390       20.4705334       4.71600246       5.00000000    
 -0.142431945       19.3928738       12.2425098       5.00000000    
  -6.94478846       28.8771820       8.75607872       5.00000000    
  -2.44379735       35.0382614      -1.14371967       5.00000000    
  -4.39441442       25.2390785      -1.55731297       5.00000000    
   2.56054759       37.3461304      -9.48819637       5.00000000    
  -1.15943170       43.9242249       3.25968552       5.00000000    
   3.40880728       23.3075695       4.39071083       5.00000000    
  -14.1473570       26.2339077      -3.52974033       5.00000000    
   10.4387283       29.3440456       8.15117455       5.00000000    
   12.3057938       35.3152237      -10.4398909       5.00000000    
  -1.67139554       49.3397751      -5.13136578       5.00000000    
   6.25894928       49.0357513       7.60018921       5.00000000    
   7.26257133       32.3962631       22.2316418       5.00000000    
   14.3435783       39.2760773       20.6417942       5.00000000    
   2.54021573       31.0396004       13.5219431       5.00000000    
   7.73815250       24.0221577       27.6766472       5.00000000    
   4.52925205       39.9986610       9.54966736       5.00000000    
   10.9375839       45.4611893       27.7230225       5.00000000    
  -4.58846855       42.7684937       12.5820255       5.00000000    
   22.2393970       40.3482971       14.5997400       5.00000000    
   20.4593582       47.8088036       25.7673779       5.00000000    
   16.1889057       26.5408020       32.3926888       5.00000000    
  -14.1253386       10.0231285      -11.0956020       5.00000000    
  -9.33517933       1.39112377      -12.6901512       5.00000000    
  -11.6571360       13.0428009      -1.88746643       5.00000000    
 -0.611624718      0.422462463      -7.89831352       5.00000000    
  -18.0350990      -2.53370571      -15.6747284       5.00000000    
  -3.68320179      -6.22475433      -1.08772087       5.00000000    
  -20.7228737       14.1776409      -4.83359909       5.00000000    
   2.57577419      0.185733795      -17.3738213       5.00000000    
  -10.6198092      -5.74438381       6.09913063       5.00000000    
  -19.6169472       16.8396606      -14.4090433       5.00000000    
   3.44817543      -8.02322578      -22.4722252       5.00000000    
   9.68853378      -9.80174828      -14.8634081       5.00000000    
   6.74122381      -13.4029560      -30.2320690       5.00000000    
  -5.42988300      -5.79291916      -18.4466133       5.00000000    
  -2.39383602      -12.9188442      -34.2715263       5.00000000    
   2.56115246      -13.5750446      -8.95033836       5.00000000    
  -7.86877728      -8.09667969      -9.02604389       5.00000000    
  -1.26331615      -3.02849579      -35.2218285       5.00000000    
   12.6520901      -19.0450783      -12.4596004       5.00000000    
   18.8289032      -5.85246658      -13.9370813       5.00000000    
   34.9904556      -6.61167717      -18.4567490       5.00000000    
   30.0712700      -13.4211426      -23.8815823       5.00000000    
   31.5287132       2.34953451      -21.2345505       5.00000000    
   43.4827309      -11.2980347      -16.0234489       5.00000000    
   37.1661034       3.60197067      -29.3983612       5.00000000    
   23.2850189       3.15698051      -26.8370762       5.00000000    
   45.0782738       7.62826681      -24.7952690       5.00000000    
   39.3713837       2.20562792      -39.0517578       5.00000000    
   39.6432419       15.8715115      -23.2110405       5.00000000    
   47.1219902       13.0636168      -16.6539402       5.00000000    
   40.5498352       18.8087997      -33.2297440       5.00000000    
   38.2743492       15.7168541      -42.4635277       5.00000000    
   49.2256355       14.4781713      -30.7849808       5.00000000    
   31.9336662       23.6649437      -31.7539062       5.00000000    
   47.3605385       5.59362507      -34.9785919       5.00000000    
   26.7961578       18.6698952      -38.7292519       5.00000000    
   42.2265244       18.3911667      -51.2515030       5.00000000    
   31.3292351       31.6292973      -37.7707062       5.00000000    
   34.2352371       13.2101116      -54.3000069       5.00000000    
   39.5908394       35.4622650      -33.6411896       5.00000000    
   6.28502178       8.86642456      -20.6815548       5.00000000    
   3.34527302       8.21831608      -11.1454611       5.00000000    
  -1.95257473       8.13640976      -26.3038368       5.00000000    
   8.69170189       16.6488018      -10.5602026       5.00000000    
  -5.46298695       8.14284706      -6.41158867       5.00000000    
   3.22645378       16.1748848      -29.2300510       5.00000000    
  -1.78525639       16.5912743      -2.52599144       5.00000000    
   11.6774988       9.25086403      -29.0942535       5.00000000    
   13.2662573       25.4081230      -12.0922403       5.00000000    
   3.31855202       6.96199226      -34.0830841       5.00000000    
   21.0884323       31.1912174      -25.2903881       5.00000000    
   26.6660843       37.2623711      -30.9500084       5.00000000    
   12.6313133       29.4835358      -30.3459988       5.00000000    
   22.6655922       23.1655083      -19.5370007       5.00000000    
   18.8030357       42.4853745      -34.2506256       5.00000000    
   13.4258642       20.5526466      -34.7741203       5.00000000    
   4.90562439       24.5804596      -34.3802643       5.00000000    
   29.0840569       30.5688267      -17.5383148       5.00000000    
   9.26588058       24.7971077      -42.8163376       5.00000000    
 -0.485528946       26.7093048      -26.2315350       5.00000000    
