         100

  -21.5174923      -5.25961590      -6.36508274       5.00000000    
  -18.0401535      -4.90105724      -15.7341537       5.00000000    
  -14.3872566      -1.44039726     -0.485178471       5.00000000    
  -12.7902222       3.37516165      -17.7197132       5.00000000    
  -15.7354879       8.45750618      -2.27894783E-02   5.00000000    
  -31.4281044      -4.05008364      -6.92791271       5.00000000    
  -6.11470270       5.73076582       5.04736900E-02   5.00000000    
  -30.2591133      -4.41284132      -16.8527203       5.00000000    
  -5.40080786      -2.46137285       3.78113222       5.00000000    
  -23.4931030      -10.1524239      -21.4655647       5.00000000    
  -13.4836283      -8.65488625      -31.0079594       5.00000000    
  -20.2504692      -15.7992268      -32.7879066       5.00000000    
  -17.8491249       7.28077888E-02  -33.1919479       5.00000000    
  -13.5462942      -19.8110847      -26.5461998       5.00000000    
  -10.0178661       1.57674551      -27.1579247       5.00000000    
  -13.2424917      -22.7485142      -36.1002159       5.00000000    
  -27.4595871      -1.50230742      -35.4631081       5.00000000    
  -4.72122383      -22.0234718      -30.9173222       5.00000000    
  -18.4483223       5.03297186      -24.5295200       5.00000000    
  -9.71197128      -20.8949051      -17.3743229       5.00000000    
   7.72448635      -1.37287760       22.3181915       5.00000000    
   1.28998470      -8.78513718       20.4062214       5.00000000    
   13.3923273     -0.284162045       14.1517735       5.00000000    
  -3.61413932      -6.78774595       11.9232941       5.00000000    
 -0.357728004      -17.9752579       16.8247719       5.00000000    
   7.57163906       7.91776419       18.6221676       5.00000000    
  -6.89736128      -14.7164536       23.6521702       5.00000000    
  -3.32448578      -11.6282330       3.17767286       5.00000000    
  -2.02920341       10.6996441       18.3305149       5.00000000    
   5.78340912       12.0474911       9.69201660       5.00000000    
   1.89595318      -8.84711647      -4.30998659       5.00000000    
   5.55218220      -12.9696732      -12.6548252       5.00000000    
 -0.543119907      0.583554745      -6.57134438       5.00000000    
   4.13991356      -16.5801830       1.61998129       5.00000000    
   3.39583969      -6.17679453      -19.6696110       5.00000000    
   5.00100899      -8.23056984       7.05528593       5.00000000    
  -2.33246326      -23.5315552      -1.50832129       5.00000000    
   2.62592411      -15.9643784      -21.5697765       5.00000000    
   3.56013203       3.99180746       1.88721991       5.00000000    
   6.75772858      -27.5744152      -2.51979256       5.00000000    
   16.3913364      -2.33949471       42.4275932       5.00000000    
   20.5806446      -10.8670988       45.5468597       5.00000000    
   23.0432205       2.13354611       36.4490166       5.00000000    
   16.1990738      -16.3123913       38.3949585       5.00000000    
   8.43942642      -7.40165710E-02   48.0521393       5.00000000    
   25.7436600      -4.45946217       29.4319496       5.00000000    
   24.0127983      -20.4272823       43.0866852       5.00000000    
   6.60290146      -18.5858440       36.7378464       5.00000000    
   30.0572090      -20.8802490       35.1330528       5.00000000    
   30.4067764      -11.9913464       24.7923508       5.00000000    
   45.8292122      -8.96602535       32.6722145       5.00000000    
   39.1631317      -4.03985548       27.0782051       5.00000000    
   51.3292122      -2.06071377       37.3696594       5.00000000    
   44.2537270      -7.16913319       19.0598583       5.00000000    
   32.9906921       1.76373172       32.3905792       5.00000000    
   43.7975311      -17.1895199       37.9868736       5.00000000    
   52.5584488      -9.49265480       43.9464989       5.00000000    
   38.9243507       9.55077744       34.4290924       5.00000000    
   32.3604584       4.90138245       22.9164944       5.00000000    
   42.1389503      -14.1929331       47.3821869       5.00000000    
   37.7317123       2.04267049      -5.25464630       5.00000000    
   42.2281494       9.70378685     -0.662034035       5.00000000    
   37.6895981      -5.58496761       1.21199322       5.00000000    
   34.1576157       13.2965755       4.02422428       5.00000000    
   41.6666183       16.7743111      -7.71114349       5.00000000    
   31.3660164      -1.83526278      -11.9209213       5.00000000    
   39.0030518       21.4800167      0.933165550       5.00000000    
   45.1435928      -7.33430004      -5.22081184       5.00000000    
   24.1909409       14.1104355       3.97601891       5.00000000    
   35.7631302       18.0771294       12.6595993       5.00000000    
   48.5103683       9.06420231       20.4207592       5.00000000    
   48.5191650       14.9188614       28.5278797       5.00000000    
   38.9674072       8.01100922       17.6237621       5.00000000    
   52.5803757       1.19411850       15.7843313       5.00000000    
   37.7166328      -1.74383879       15.8128376       5.00000000    
   52.3196182       7.08141232       33.4401703       5.00000000    
   41.3293571       1.60850692       7.11167336       5.00000000    
   60.7050667       5.43020535       28.2480602       5.00000000    
   32.9057808       5.79005337       10.5115013       5.00000000    
   39.7921982       18.4694443       31.8792210       5.00000000    
   20.5613003      -7.35733509      -18.9232368       5.00000000    
   18.0311127     -0.565250158      -12.0337543       5.00000000    
   29.4426136      -4.58734035      -22.5907650       5.00000000    
   14.8656750      -15.0941114      -16.1481247       5.00000000    
   24.0140343       7.02039337      -14.6150112       5.00000000    
   9.12800980      -1.72859263      -7.63116646       5.00000000    
   23.4272404       9.37285423      -24.3164921       5.00000000    
   9.28630447       8.27020931      -7.63128090       5.00000000    
   13.0013790      -4.85969830       1.04018974       5.00000000    
   15.3093529       15.0078182      -22.7844982       5.00000000    
   24.2198811      -20.0369072      -8.23583794       5.00000000    
   31.9378700      -24.4568424      -12.8071899       5.00000000    
   24.0933018      -23.4384689       1.16696739       5.00000000    
   28.5497208      -33.7735672      -14.1201992       5.00000000    
   28.1697102      -10.8952951      -9.14626503       5.00000000    
   28.1016159      -15.1186819       5.00294399       5.00000000    
   20.4581070      -6.60531521      -4.44240379       5.00000000    
   36.9082870      -19.0649624       7.62388515       5.00000000    
   28.3523102      -1.54311430     -0.970549583       5.00000000    
   23.7426529      -12.1877832       13.5123768       5.00000000    
