         100

   13.0611925       13.8988810      -3.95061588       5.00000000    
   12.5262117       9.16026020      -12.7403402       5.00000000    
   16.7374134       7.34660625       2.64886618       5.00000000    
   2.67366791       10.6556597      -11.9089289       5.00000000    
   16.0657234       23.1727791      -1.72178936       5.00000000    
   5.38333130       2.49675035      -14.8797045       5.00000000    
  0.352167130       19.2450600      -16.4732170       5.00000000    
  -2.27086449       6.10048103      -19.3117638       5.00000000    
   4.05920792       2.47330904      -24.7916260       5.00000000    
   13.5365658       16.4416924       5.22773266       5.00000000    
   17.3944969      -10.6831427      -10.0338240       5.00000000    
   24.4804573      -3.95372963      -12.1561251       5.00000000    
   11.5429935      -6.60876942      -3.02244616       5.00000000    
   29.3267918      -1.76249027      -3.68785763       5.00000000    
   7.60387230      -10.0836210      -11.9791479       5.00000000    
   33.2388535      -6.64044523      -11.4917860       5.00000000    
   24.9998627       2.02417994       4.49375820       5.00000000    
   32.6133423      -16.4056206      -13.5533476       5.00000000    
   36.6386795       2.31890774      -14.3503180       5.00000000    
   34.4207916       4.99081993       2.93003559       5.00000000    
   22.1288357      -18.4027901       19.3644600       5.00000000    
   24.3146152      -12.6412210       27.2401543       5.00000000    
   18.0187817      -12.4390173       12.4695015       5.00000000    
   22.3059540      -2.86750317       26.5772362       5.00000000    
   24.7976151      -24.8970146       26.4851418       5.00000000    
   13.8431339      -21.4847641       11.6102810       5.00000000    
   21.6833744      -16.9055023       4.30730963       5.00000000    
   12.6772985      -30.5042801       15.7682562       5.00000000    
   21.6488571      -34.1758690       24.4881973       5.00000000    
   33.1774025      -30.3522911       26.3508644       5.00000000    
   7.15129757      -2.94864559       16.0145378       5.00000000    
   7.07837868       6.99752903       17.0477562       5.00000000    
   11.0140305      -6.70373297       24.4394531       5.00000000    
   8.49087238      -5.47894526       6.43313694       5.00000000    
   7.49072790       9.74054909       7.44022131       5.00000000    
  0.474081993      -11.3429623       7.59270287       5.00000000    
   2.92486382      -2.99402237       29.0005493       5.00000000    
   12.7734690      -16.2881966       22.1938820       5.00000000    
  -1.15301704       12.2237978       14.8275099       5.00000000    
  0.841005325      -19.5216732       13.3349829       5.00000000    
  -40.2303314      -15.2156792       27.3363113       5.00000000    
  -38.1837845      -23.1126442       21.5527687       5.00000000    
  -45.1733017      -8.65596104       21.6321259       5.00000000    
  -29.1748848      -19.7485352       18.8095703       5.00000000    
  -43.4477768      -6.39163780       31.2182312       5.00000000    
  -31.4054146      -14.3267298       10.7083073       5.00000000    
  -52.5907898      -11.0995693       15.3864450       5.00000000    
  -22.9080181      -12.4392920       21.5119362       5.00000000    
  -39.8773117      -30.0681000       28.5351830       5.00000000    
  -26.9220676      -5.39277267       11.0002241       5.00000000    
  -21.3745804      -31.0197563       21.2829742       5.00000000    
  -30.0482025      -29.2667713       25.9408913       5.00000000    
  -14.2768326      -26.3030777       26.5150261       5.00000000    
  -16.8086700      -32.0415115       12.4450598       5.00000000    
  -14.1176672      -16.7640629       23.5181847       5.00000000    
  -5.84457779      -31.3561897       28.3501244       5.00000000    
  -29.0058784      -39.0094070       23.9417648       5.00000000    
  -4.82588959      -19.5404949       21.0783882       5.00000000    
  -11.9624691      -13.1343861       14.4527369       5.00000000    
  -13.1762505      -10.7720795       31.4689713       5.00000000    
  -34.4899101      -18.7632961       2.29381371       5.00000000    
  -31.6983242      -13.3703995      -5.65128422       5.00000000    
  -28.8996429      -27.0549488       2.27047181       5.00000000    
  -40.3997726      -11.7131815       6.21459866       5.00000000    
  -21.4706364      -23.6970901      -3.52041864       5.00000000    
  -29.2684097      -16.4284058      -14.8569918       5.00000000    
  -44.8082962      -20.6864014       6.42764664       5.00000000    
  -24.5406380      -31.3885536      -9.12545013       5.00000000    
  -16.4280567      -26.5517101       4.62964439       5.00000000    
  -35.8936005      -22.6853352      -18.9751549       5.00000000    
  -8.88716698      -10.2046452      -2.65445566       5.00000000    
  -9.72699356      -6.25820732       6.49545097       5.00000000    
  -13.1087465      -19.2628326      -2.29641199       5.00000000    
 -0.699405670      -3.14999580       3.52204227       5.00000000    
  -20.8768749      -16.4375076       3.33131552       5.00000000    
  -15.5542507      -2.64610291       13.7752256       5.00000000    
  -22.1865482      -17.6952057       13.1651297       5.00000000    
  -19.3675308      -16.9085445      -9.73172188       5.00000000    
   2.88443184      -9.65611649      -3.17323804       5.00000000    
  -1.57193756       2.36037254      -4.77701759       5.00000000    
  -20.9839897      -35.8450165      -18.6062202       5.00000000    
  -16.8309040      -41.0303268      -26.0805359       5.00000000    
  -14.7175350      -36.4469376      -10.8366213       5.00000000    
  -30.8572464      -36.0525665      -17.0328712       5.00000000    
  -18.8645916      -50.5795059      -23.9179077       5.00000000    
  -21.0706100      -46.2144318      -33.5068550       5.00000000    
  -26.7075176      -54.4822884      -28.7401505       5.00000000    
  -29.2689209      -39.4426270      -7.76012182       5.00000000    
  -36.2636986      -52.2347412      -26.8356018       5.00000000    
  -10.5485287      -38.4468765      -33.4194107       5.00000000    
  -25.9245625      -16.1410046      -33.9610634       5.00000000    
  -25.3869858      -16.7162857      -23.9920197       5.00000000    
  -35.5896683      -15.0366936      -36.2777596       5.00000000    
  -19.7412872      -8.51073456      -24.8838463       5.00000000    
  -16.1938591      -19.4342175      -21.1464119       5.00000000    
  -36.9293365      -23.8261414      -31.7005043       5.00000000    
  -16.6555233      -28.8962708      -24.3489380       5.00000000    
  -33.0987549      -27.9248085      -39.9786606       5.00000000    
  -19.3470764      -25.8688736      -14.1714516       5.00000000    
  -24.5965099      -27.1122627      -45.1798668       5.00000000    
