         100

   9.30692768      -22.8165951      0.922792435       5.00000000    
   9.82845592      -32.8027534      0.990312576       5.00000000    
   7.03002930      -19.9759560       10.2365685       5.00000000    
   13.9690361      -21.2223244      -7.77911186       5.00000000    
   6.64487791      -10.9127769       6.02820110       5.00000000    
   9.38987732E-03  -33.6262856     -0.714912415       5.00000000    
   22.1849613      -26.5225258      -5.67999077       5.00000000    
   6.71261120      -40.2636261      -4.03344345       5.00000000    
   16.0665207      -9.57687473       2.95442963       5.00000000    
   3.93210506      -6.86239719      -2.70308304       5.00000000    
   1.17075729      -4.56103516       14.7888870       5.00000000    
 -0.696754456      -14.1926413       12.8538332       5.00000000    
   10.5221119      -2.75826120       11.7389374       5.00000000    
  -7.73002148      -2.82531619       19.0035362       5.00000000    
   6.47588444       5.45280838       7.71320438       5.00000000    
  -11.7360792       3.51278973       12.3869200       5.00000000    
 -0.645364761      -15.4409475       2.93218040       5.00000000    
   7.77446222       2.63333035      -1.79282951       5.00000000    
   17.6791401     -0.489697456       5.13352776       5.00000000    
   2.36818409       10.9934254      -2.73174095       5.00000000    
   15.1922874       12.7609940       29.5417099       5.00000000    
   24.9166718       10.5697269       30.3384666       5.00000000    
   10.2066240       5.62585163       34.4644623       5.00000000    
   16.5279388       21.8007050       25.4797630       5.00000000    
   16.4097729       4.89931488       42.2741470       5.00000000    
   4.47074652       3.49175739       26.5558548       5.00000000    
   28.2374191       1.50414944       27.7330894       5.00000000    
   20.7491417       25.0821590       33.9304047       5.00000000    
  0.967955589       6.71824837       38.1322861       5.00000000    
   32.3921509       17.0157242       28.7365971       5.00000000    
   6.63159657      -7.17046642       26.1644077       5.00000000    
  -2.94586849      -9.58753395       24.6056938       5.00000000    
   12.1358051      -13.5091553       20.7306328       5.00000000    
   9.97573853      -4.34753799       35.1559792       5.00000000    
  -4.67125702      -16.9345379       31.1665306       5.00000000    
  -10.6849184      -7.03167629       30.4000931       5.00000000    
   3.52654791      -2.24913883       42.5046616       5.00000000    
   6.14563656      -21.3772163       19.2433872       5.00000000    
   19.4989204      -5.74235821       32.4421310       5.00000000    
   13.6076946      -4.35587692       44.4729652       5.00000000    
   15.1534195      -27.5552540       8.65811729       5.00000000    
   23.6944523      -25.9783764       3.70178223       5.00000000    
   17.6350193      -31.4188194       17.5414047       5.00000000    
   27.9644260      -34.9390793       2.48740768       5.00000000    
   7.17043877      -33.1144028       10.9750843       5.00000000    
   18.8450031      -22.5069790       21.9131622       5.00000000    
   17.3442650      -39.0721207       23.9712467       5.00000000    
   25.4313545      -16.4514771       6.19618130       5.00000000    
   14.1079578      -27.5675735       29.1206245       5.00000000    
   1.64977551      -26.1152611       6.44427013       5.00000000    
   24.3909073      -37.2689095       30.8336849       5.00000000    
   30.9743481      -32.5081558       25.0031490       5.00000000    
   28.9696827      -45.4687386       34.2690392       5.00000000    
   29.9263840      -25.0952148       31.6328087       5.00000000    
   28.8452396      -41.5816422       43.4820251       5.00000000    
   19.6223240      -48.7921715       35.5278931       5.00000000    
   32.8995056      -39.5287895       18.1472721       5.00000000    
   26.7418346      -55.5904884       33.7665482       5.00000000    
   24.5066547      -43.1481285       14.0892801       5.00000000    
   41.7248459      -44.2282219       18.0682888       5.00000000    
  0.159577131      -47.1840820       1.31267071       5.00000000    
  -2.09540510      -41.4388199      -6.55455971       5.00000000    
   8.02154350      -42.9583740       5.82190704       5.00000000    
  -7.39026213      -51.3962097       6.33874130       5.00000000    
   13.8109989      -45.7824249      -1.82723618       5.00000000    
  -12.5614357      -43.2196465       3.80938053       5.00000000    
  -2.13717794      -58.5056992       11.0140705       5.00000000    
   14.9770088      -48.2596741       10.6714430       5.00000000    
   15.2537327      -37.3476715       9.84861660       5.00000000    
   6.77834702      -62.9193802       12.0294933       5.00000000    
   2.20958090      -67.2682495      -1.52210999       5.00000000    
  -5.43089914      -71.7488708      -6.16546440       5.00000000    
   8.95482254      -65.0254211      -8.55603790       5.00000000    
  -10.7754784      -63.3048935      -5.78904915       5.00000000    
   7.44507122      -70.9928131      -16.4376945       5.00000000    
  -12.2795811      -69.8696289      0.875277519       5.00000000    
   7.70489120      -55.3863525      -10.9072266       5.00000000    
  -10.5239105      -78.9501495      -1.45321274       5.00000000    
  -13.8892612      -57.3536949       1.61982918       5.00000000    
  -21.0940895      -70.7815399      -3.75956154       5.00000000    
  -15.6739845      -58.2259102       33.6906586       5.00000000    
  -8.83178329      -52.3748970       38.0437889       5.00000000    
  -24.6332054      -54.5649376       36.2065697       5.00000000    
  -19.0576458      -64.6608963       26.8244057       5.00000000    
  -30.9545612      -58.2372818       29.3825436       5.00000000    
  -25.3376293      -47.4271698       43.1755104       5.00000000    
  -22.7143192      -72.0629730       32.4674988       5.00000000    
  -3.94742727      -60.3071823       34.4079971       5.00000000    
  -17.3426208      -41.8623161       40.9121475       5.00000000    
  -34.0384140      -48.8806038       27.6669502       5.00000000    
 -0.734861851      -56.0893364       24.2194710       5.00000000    
  -1.17373371      -46.3423958       22.0278931       5.00000000    
   8.24806976      -59.3217659       21.2434692       5.00000000    
  -10.4863529      -58.1039047       25.1422043       5.00000000    
   3.92772913      -68.1625214       19.4609604       5.00000000    
  -14.0837307      -58.1756058       15.8120146       5.00000000    
   11.8419056      -52.4844780       27.5947990       5.00000000    
   6.12546682      -41.7852516       27.1225014       5.00000000    
  -4.02646399      -39.2392197       15.5930367       5.00000000    
 -0.880259037      -38.6008873       33.5082550       5.00000000    
