         100

   12.1967316       17.7823257      0.106313705       5.00000000    
   9.13158131       9.28986454       4.40549326       5.00000000    
   18.6401711       22.0687885       6.43941641       5.00000000    
   2.31802273       11.5276165      -2.56357145       5.00000000    
   2.53473425       7.79615593       11.7709866       5.00000000    
   21.6227722       19.8942833      -2.48006964       5.00000000    
   3.49322319      0.353320599       5.16148996       5.00000000    
  -6.54828358       15.6410732     -0.449800014       5.00000000    
   8.42616749      -4.18534422      -2.25920010       5.00000000    
   3.69583988      -1.90672541       14.9006424       5.00000000    
   3.42213345       30.2791996      -4.20161343       5.00000000    
   3.95804262       29.3591537       5.74154043       5.00000000    
   4.00473213       40.0523529      -6.23779821       5.00000000    
  -5.46989441E-02   27.1939869      -13.0555935       5.00000000    
  -2.11894608       44.6179657      0.216327667       5.00000000    
  -7.08304596       22.3563423      -7.84027290       5.00000000    
   5.39599609       18.8597488      -12.1443520       5.00000000    
   1.47596169       38.0347366       10.0512295       5.00000000    
   7.58231974       20.9175739       9.69177246       5.00000000    
   7.94617748       47.8208122      -1.32698154       5.00000000    
   14.9663067      -7.94925070      -8.82118225       5.00000000    
   21.6599159      -8.26619339      -1.39857030       5.00000000    
   20.0433197      -9.17504501      -17.3488579       5.00000000    
   29.9120750      -13.6043873      -3.24395633       5.00000000    
   23.4092770      -15.0061760       5.77864790       5.00000000    
   12.1305962      -15.1747475      -16.1688805       5.00000000    
   15.5603619      -9.53623581       8.68971634       5.00000000    
   33.6326675      -10.0870876       5.34590292       5.00000000    
   28.4870930      -3.89450884      -18.2535648       5.00000000    
   24.8941727      -24.8814907       6.30113745       5.00000000    
  -1.31970119      0.228763103      -11.4194794       5.00000000    
   7.35030222       1.26765585      -16.2930584       5.00000000    
  -7.31125259      -5.20333815      -17.3011169       5.00000000    
   10.0879564      -6.89144754      -21.3856258       5.00000000    
  -8.41086960      -5.21741438      -6.94128036       5.00000000    
   11.5552206       4.86507177      -7.96375704       5.00000000    
   14.7144146       1.77501774      -23.2533340       5.00000000    
  -6.13351059      -15.1328831      -17.4327641       5.00000000    
   19.7863922      0.370664597      -11.4347839       5.00000000    
  -6.33538151       1.99461889     -0.332287550       5.00000000    
   16.9718094       49.5167389      -26.5480728       5.00000000    
   20.4477634       58.6492310      -28.6724110       5.00000000    
   12.8653708       45.9595490      -34.9435196       5.00000000    
   21.5484867       42.7388382      -20.7934971       5.00000000    
   12.7505894       60.9642868      -34.6217728       5.00000000    
   24.5350590       61.5941925      -20.0345306       5.00000000    
   9.20573616       52.7417297      -41.3158112       5.00000000    
   28.8037262       40.9197235      -27.4306488       5.00000000    
   2.81205082       46.6016350      -36.6874123       5.00000000    
   15.6845903       44.1261139      -12.8125305       5.00000000    
   4.29091930       57.4630737      -47.5155220       5.00000000    
   6.93110323       65.0996704      -41.6238251       5.00000000    
   12.6773396       52.4907608      -49.7381287       5.00000000    
  -3.66888142       59.9920959      -53.0149994       5.00000000    
   18.7471123       57.0830917      -43.2519455       5.00000000    
   1.08575535       55.8976059      -60.8013916       5.00000000    
   14.3367462       71.4356842      -43.8588638       5.00000000    
   4.15421391       63.6235733      -32.1311188       5.00000000    
   7.41841316       76.6477280      -38.8608704       5.00000000    
  -2.86100674       49.2588654      -54.4491081       5.00000000    
   1.16734123       34.5883293      -39.6280212       5.00000000    
   8.90230846       35.7338142      -45.8620758       5.00000000    
   2.09548950       25.5266838      -35.5015564       5.00000000    
   2.00926971       42.4087143      -48.6789169       5.00000000    
   13.6411381       28.6767521      -51.1289711       5.00000000    
  0.118290901       34.7770691      -29.6849022       5.00000000    
   20.2399979       34.7644920      -46.7251282       5.00000000    
   8.06702805       20.7681084      -53.6554909       5.00000000    
  -7.72347260       42.0812454      -46.4068832       5.00000000    
  -3.16804409       49.8508987      -44.4595222       5.00000000    
  -7.00856972       19.6079655      -50.0537872       5.00000000    
  -8.92730904       23.3376732      -40.9760857       5.00000000    
  -15.8444805       17.5974007      -54.2821350       5.00000000    
   1.96172619       15.2265739      -49.4761696       5.00000000    
  -18.1250534       9.05256081      -49.6148300       5.00000000    
  -18.5309372       25.8886185      -39.8535271       5.00000000    
  -16.0018921       9.58638573      -60.2652931       5.00000000    
   3.44020510       24.2020607      -45.3217735       5.00000000    
   3.75453854       7.94744492      -42.8579445       5.00000000    
  -25.3918114       20.5187130      -54.8571014       5.00000000    
   13.0353928       11.1739330      -32.4679680       5.00000000    
   13.0953207       2.16665459      -36.8114395       5.00000000    
   21.8880692       15.3904209      -34.4302559       5.00000000    
   6.03715086       1.79696274      -29.7369537       5.00000000    
   8.68156242      -6.12124825      -33.3730888       5.00000000    
   27.6304302       7.86830330      -31.1980038       5.00000000    
   17.4575272      -10.7722149      -34.5361710       5.00000000    
   14.2344265       18.9275875      -39.8072205       5.00000000    
   23.4952354      -9.13654900      -26.7340927       5.00000000    
   31.4186172       4.66271210      -22.5159836       5.00000000    
   24.1641521       23.6703949      -39.5738983       5.00000000    
   28.2608509       20.2871323      -48.0458717       5.00000000    
   30.7239342       30.0466633      -35.5342140       5.00000000    
   18.0896034       23.2265816      -31.6427460       5.00000000    
   39.4567566       27.6560822      -39.7796440       5.00000000    
   35.1650925       13.2656879      -46.3027573       5.00000000    
   24.1429100       37.4904022      -34.3992233       5.00000000    
   23.1487732       18.7202473      -24.2876148       5.00000000    
   14.7921486       36.5793839      -37.8249474       5.00000000    
   32.4820709       15.3061199      -23.1718292       5.00000000    
