         100

   8.81922340       1.05539227       1.72113419       5.00000000    
   14.0968075      -7.12173939       4.01930809       5.00000000    
   14.1230068       8.91140270       4.90750790       5.00000000    
   21.1956978      -6.09660816       10.9874382       5.00000000    
  -2.31122971E-03  -1.44123983       5.71455383       5.00000000    
   21.1445332       9.46140766       12.0064964       5.00000000    
  0.591537952      -5.71789742       14.7343979       5.00000000    
  -3.92518044       7.62994385       7.23925877       5.00000000    
   25.3138981       1.39231324       16.1793995       5.00000000    
   14.7634029      -11.4042931      -4.99265289       5.00000000    
  -7.83267927      -9.17637253       22.3256989       5.00000000    
  -2.14062643      -14.8502645       16.3753014       5.00000000    
  -2.51303148      -7.43143749       30.6116447       5.00000000    
  -13.7067108      -1.65460205       19.3392620       5.00000000    
  -2.17052126      -17.1711540       32.8522835       5.00000000    
  -5.45972395      -9.23331642       8.79678822       5.00000000    
   6.62326574      -3.37046146       30.4204674       5.00000000    
  -6.15158081      -23.8276482       14.5536518       5.00000000    
   2.61309099      -10.4800959       38.5396957       5.00000000    
   8.41297531       3.64729881       23.5249634       5.00000000    
  -21.8794804       21.9135818       18.6893921       5.00000000    
  -20.7063103       14.2581205       25.0153542       5.00000000    
  -14.6291656       21.1473122       11.8449392       5.00000000    
  -24.1428261       31.6116676       19.5968437       5.00000000    
  -11.9424725       10.6965981       21.7733250       5.00000000    
  -28.4134617       28.3600998       28.0341740       5.00000000    
  -8.14456081       28.7180443       12.6407900       5.00000000    
  -16.8198414       6.10948467       14.3456993       5.00000000    
  -20.2650070       31.8041229       32.6969910       5.00000000    
  -9.10344028       23.0336456       4.46960831       5.00000000    
  -21.6760654       2.01000786       26.3473129       5.00000000    
  -29.3173580       7.13281870       22.4271450       5.00000000    
  -18.4769707       7.20075226       34.2733536       5.00000000    
  -15.4454899      -5.67842197       27.7854881       5.00000000    
  -32.0457001      -1.87788486       19.0562286       5.00000000    
  -16.7179165      -10.4549847       19.0926628       5.00000000    
  -26.7949924       12.7262487       33.7448654       5.00000000    
  -29.5847340       17.1185818       22.8890495       5.00000000    
  -26.3265266      -11.7884722       16.6644707       5.00000000    
  -19.5942230      -16.1967545       26.7581100       5.00000000    
 -0.884008408      -35.2760925       27.9666290       5.00000000    
   5.01753426      -39.0237808       35.1169167       5.00000000    
  -10.1234674      -38.6428947       29.7824478       5.00000000    
   6.61714363      -29.4162178       37.3829956       5.00000000    
  -9.11733437      -32.9362106       21.6324615       5.00000000    
 -0.666153908      -27.7243843       44.0231133       5.00000000    
   3.66838264      -46.7639160       41.3032761       5.00000000    
  -16.6809731      -32.4324913       28.1545601       5.00000000    
  -9.23659801      -42.2191811       17.9159775       5.00000000    
  -20.8711357      -32.3895683       37.2342529       5.00000000    
  -5.23473072      -64.3415833       38.7077713       5.00000000    
  -13.3267088      -64.5592804       32.8364258       5.00000000    
  -1.46096611      -55.1015320       38.0907516       5.00000000    
  -8.15613365      -70.8360901       27.0168667       5.00000000    
  -4.57878494      -62.1772652       48.4486923       5.00000000    
  -8.16716385      -47.9966278       35.9581604       5.00000000    
   8.53516960      -55.1606369       37.8207169       5.00000000    
  -3.58960247      -45.8085785       27.3408470       5.00000000    
  -15.5543842      -45.6747971       42.2857361       5.00000000    
  -12.8519955      -74.0963440       35.8062668       5.00000000    
  -23.4114990      -9.37746429       45.8589401       5.00000000    
  -21.1082535      -3.25845909       53.4254875       5.00000000    
  -23.8670731      -3.73740387       37.6138039       5.00000000    
  -19.2977276      -12.5624676       56.6125450       5.00000000    
  -19.1788769       6.50179291       52.4176102       5.00000000    
  -17.6109486      -11.3145599       35.7569847       5.00000000    
  -17.9319324       10.0829849       43.1645164       5.00000000    
  -9.88301182      -15.6500244       40.3919563       5.00000000    
  -26.2912483      -15.4983578       33.0842361       5.00000000    
  -27.9100971       10.6967697       42.9264450       5.00000000    
  -30.7836399      -13.9399948       64.0813522       5.00000000    
  -40.4386978      -16.3524570       63.1032486       5.00000000    
  -29.7010422      -4.74762726       60.2958946       5.00000000    
  -46.0978050      -9.17874908       67.1669159       5.00000000    
  -31.7351913      -6.67279434       50.6961861       5.00000000    
  -44.1109695      -22.1785259       55.8527184       5.00000000    
  -23.8987961      -6.73769760       68.1935730       5.00000000    
  -28.4636040       2.10760117       53.1214142       5.00000000    
  -37.4375687      -22.8414993       48.4347153       5.00000000    
  -50.2620392      -18.2518616       66.5855103       5.00000000    
  -19.7944183      -22.9365425       50.8667946       5.00000000    
  -18.1137772      -23.8478622       60.6823502       5.00000000    
  -17.8957329      -31.8574600       46.7664833       5.00000000    
  -22.8654785      -18.7200356       42.3350296       5.00000000    
  -10.7161560      -29.8970451       40.0873833       5.00000000    
  -24.5423927      -39.1404572       45.0994110       5.00000000    
  -30.6115799      -16.1735992       48.1242371       5.00000000    
  -31.5204983      -38.6267548       52.2438736       5.00000000    
  -5.60664082      -34.8818779       47.0905571       5.00000000    
  -18.1638489      -32.0879097       66.3478012       5.00000000    
   2.74883842      -36.6806717       62.3928490       5.00000000    
  -3.59197426      -30.5463448       67.1006622       5.00000000    
  -2.37180805      -44.9745331       60.1587677       5.00000000    
  -6.27003384      -25.7223053       58.7606812       5.00000000    
  -10.1459389      -23.0084858       66.6250839       5.00000000    
   4.60932350      -41.1732941       53.6547737       5.00000000    
  -10.7412701      -25.5720367       49.8171883       5.00000000    
   5.70323944      -43.9690399       68.5693359       5.00000000    
   10.4618855      -34.9198456       48.4932671       5.00000000    
   11.3135452      -47.9265518       61.2986641       5.00000000    
