         100

   1.41787529       13.8965702     -0.144310951       5.00000000    
   1.07959938       23.1413803       3.65292740       5.00000000    
   10.9535170       12.1137409      -2.57187080       5.00000000    
  -8.36350536       20.0792618       2.44828510       5.00000000    
   15.5901022       19.9515610       1.55978870       5.00000000    
   9.12357044       11.7493458      -12.3962555       5.00000000    
   3.48629665       24.2726002       13.2928505       5.00000000    
 -0.651288033       12.1590900      -14.4661055       5.00000000    
   15.7829790       5.90441036      -8.74604988       5.00000000    
   6.96771908       15.5280085       16.6709747       5.00000000    
  -14.5614014       28.7382526       3.12382126       5.00000000    
  -24.3244133       28.8907051       5.28261375       5.00000000    
  -13.7459917       25.7178898      -6.37420607       5.00000000    
  -5.02512741       31.5537872       4.18786907       5.00000000    
  -8.98616982       33.0207634      -11.2744236       5.00000000    
  -8.11253548       38.8104401       10.3367596       5.00000000    
  -21.6774502       31.9808578       14.4174156       5.00000000    
  -1.59930325       32.7348328       14.8826141       5.00000000    
  -25.3206291       22.9306145       13.2503548       5.00000000    
  -3.38002110       24.9934845      -9.24122810       5.00000000    
  -13.6762629       8.23921967      -23.4436836       5.00000000    
  -10.7198219     -0.299479485      -19.1600266       5.00000000    
  -19.6854591       5.73765755      -31.0352325       5.00000000    
  -18.9084702      -2.79667664      -13.9918432       5.00000000    
  -9.47127724       15.1336288      -17.5458469       5.00000000    
  -26.1022415      -1.59528828      -28.7872581       5.00000000    
  -25.1957588      -9.21562576      -18.3811646       5.00000000    
  -4.16220284      -7.73637772      -17.8598652       5.00000000    
  -29.2501602       8.62882710      -30.6375561       5.00000000    
  -24.9090176      -9.17003059      -9.15716839       5.00000000    
  -24.2762222       9.57570744      -2.37243676       5.00000000    
  -33.3905296       5.51769352      -1.69274902       5.00000000    
  -18.1058311       2.33056641      -5.44394398       5.00000000    
  -25.9026756       17.8000317       3.07873011       5.00000000    
  -31.7190475      -4.33943939      -1.48337603       5.00000000    
  -40.0640755       2.04771519      -8.28249741       5.00000000    
  -16.9822598       16.6566696      -1.29375410       5.00000000    
  -44.1724091       5.74868822       4.97150421E-02   5.00000000    
  -17.7289200      -6.77424622      -1.32563496       5.00000000    
  -34.2628365       19.6521072       8.24387932       5.00000000    
   12.2594223       47.5116272      -7.18664455       5.00000000    
   14.0463943       47.9009857       2.64458370       5.00000000    
   10.9465103       56.9354591      -10.2634430       5.00000000    
   9.80735588       37.8475952      -7.95849609       5.00000000    
   9.27517509       56.0774155       5.86648750       5.00000000    
   10.6586990       47.6151810       12.0490141       5.00000000    
   15.5833054       63.7586212       4.76697445       5.00000000    
   19.9998398       49.5659294       15.0388918       5.00000000    
   1.10150909       47.1422272       14.9534788       5.00000000    
   5.59218788       49.5401993      -14.3583784       5.00000000    
  -5.16986561       57.3646889      -7.03176403       5.00000000    
   3.04978561       62.8402634      -8.59859371       5.00000000    
  -3.56568813       48.4569550      -11.2834797       5.00000000    
  -1.67027473       67.8950348      -15.8214436       5.00000000    
  -12.4801292       50.3598328      -15.3956146       5.00000000    
  -3.74093246       64.9870071      -25.1625938       5.00000000    
  -2.20605659       58.6863441       2.42702961       5.00000000    
   10.4198170       68.4875793      -12.3119602       5.00000000    
   2.18985939       72.8411713      -23.3915863       5.00000000    
  -8.32624245       57.4570732      -29.8823395       5.00000000    
  -36.9617615       66.6156158      -11.6999140       5.00000000    
  -42.3123093       63.7907867      -3.73795080       5.00000000    
  -42.8717270       72.5019379      -17.2160225       5.00000000    
  -49.7556686       58.1901855      -7.37536049       5.00000000    
  -39.9500122       54.6182976     -0.530937195       5.00000000    
  -55.1885452       58.8399467      -15.7457104       5.00000000    
  -28.7962952       65.6971741      -6.00075960       5.00000000    
  -52.6527672       49.6875954      -12.6141758       5.00000000    
  -33.8751907       76.1179504      -12.1219225       5.00000000    
  -59.1882133       54.8696175      -7.37843513       5.00000000    
  -27.4022980       70.4233780      -19.7178230       5.00000000    
  -31.6378651       65.6239471      -27.4007683       5.00000000    
  -24.5346737       79.3763580      -23.1266594       5.00000000    
  -27.2261124       67.3963470      -36.1982040       5.00000000    
  -19.0149803       66.9553223      -15.5193481       5.00000000    
  -38.2557869       69.4226379      -33.8639412       5.00000000    
  -21.2063332       59.4228554      -36.6285782       5.00000000    
  -42.6984940       75.5092087      -27.2900391       5.00000000    
  -24.6574707       73.5674896      -10.5754185       5.00000000    
  -41.0551224       59.9382629      -35.3514175       5.00000000    
  -12.1632652       52.1410408       12.2980680       5.00000000    
  -21.7866974       54.8582039       12.2181940       5.00000000    
  -9.23612499       51.5819817       2.75237465       5.00000000    
  -10.2350960       46.2604179       20.1526566       5.00000000    
  -26.8925552       46.6406555       14.7483740       5.00000000    
  -30.7655163       52.9913025       8.23105526       5.00000000    
  -3.31561661       56.5471039       13.8158369       5.00000000    
  -14.5906773       37.3748550       21.5936127       5.00000000    
  -29.1700401       37.6538925       11.0000868       5.00000000    
  -33.1045456       40.7953033       19.9678307       5.00000000    
  -33.0355453       41.3468132      -4.49957037       5.00000000    
  -29.3680496       50.1378860      -7.54377270       5.00000000    
  -42.2614212       43.0960350      -1.06108379       5.00000000    
  -36.1738434       56.6844292      -10.8337622       5.00000000    
  -25.3026161       40.4616432       1.77875328       5.00000000    
  -23.6849670       58.3412514      -6.90600395       5.00000000    
  -43.9914474       52.0286598      -14.9822350       5.00000000    
  -31.7023048       33.9282990       2.07219315       5.00000000    
  -18.9636059       47.1158485       5.72069263       5.00000000    
  -36.1893539       52.7632332      -21.1941681       5.00000000    
