         100

  -2.20234489      -4.84659767     -0.856043100       5.00000000    
  -10.4544029      -2.55889082       4.30825138       5.00000000    
  0.664485931       3.49329329      -5.57064772       5.00000000    
  -6.67710304      -10.7630186       8.60060787       5.00000000    
   5.11274338       7.09420109       2.62974834       5.00000000    
  -17.2187042      -4.61407518      -2.76426053       5.00000000    
  -16.3016167      -12.6546087       6.65364361       5.00000000    
  0.353067398      -10.9063978       15.7108965       5.00000000    
   6.58855438E-02  -2.82785892      -13.2962341       5.00000000    
  -23.2652588      -5.49092960       6.21844006       5.00000000    
   15.6034431      -3.53190041       2.66591597       5.00000000    
   15.5649242      -10.3213816       10.0076628       5.00000000    
   24.7336845      -3.72905111      -1.40838885       5.00000000    
   7.29961872      -2.40314627      -2.79051018       5.00000000    
   24.4231720      -7.41139221       13.6219931       5.00000000    
   13.4398727       4.33833027      -6.89538479       5.00000000    
   6.63977432      -14.7711868       9.27230358       5.00000000    
   13.1577435       11.3448715      0.234045506       5.00000000    
   14.4300499      -1.71728313      -14.7915373       5.00000000    
   28.1425209      -14.6287861       7.78457355       5.00000000    
   31.9447536       8.84730244      -6.83428860       5.00000000    
   27.4861717       13.9722557      0.504362106       5.00000000    
   25.9376316       1.16984165      -9.06388283       5.00000000    
   38.0520668       15.7724485      -10.6739092       5.00000000    
   19.9675808       6.07927990      -15.4086485       5.00000000    
   41.7381821       8.67615795      -16.6784973       5.00000000    
   15.0242329       13.2858953      -10.5477915       5.00000000    
   40.0379639       18.1127377      -19.5175362       5.00000000    
   21.2724800       7.07796669       4.22711086       5.00000000    
   26.7610817       23.3737278       3.83401394       5.00000000    
   35.1891708      -9.43906593      -11.3289623       5.00000000    
   37.9202271      -18.4871044      -14.5961399       5.00000000    
   28.3311424      -5.99676085      -17.7412758       5.00000000    
   38.8788910      -1.06556678      -7.29529095       5.00000000    
   26.5822334      -14.1287155      -23.2921753       5.00000000    
   25.1727295      -5.20623827      -27.1963959       5.00000000    
   40.7352486      -8.97768116      -3.02063489       5.00000000    
   46.9741592       1.11918175      -12.7444687       5.00000000    
   35.4289551      -16.3797054       1.10894060       5.00000000    
   31.5163727      -22.6974602      -24.7858429       5.00000000    
  -16.4011879       23.5144691      -14.7209949       5.00000000    
  -15.1772146       15.9261761      -21.1173611       5.00000000    
  -24.5363922       28.5155716      -17.6886539       5.00000000    
  -9.12948418       20.6424294      -8.48582840       5.00000000    
  -18.1975784       35.9956284      -19.6555500       5.00000000    
  -29.2967300       24.2341270      -25.3701305       5.00000000    
  -29.6259880       37.0440750      -16.5220318       5.00000000    
  -27.0527229       30.2090816      -33.0683136       5.00000000    
  -11.3726568       41.1813164      -14.5050068       5.00000000    
  -4.02910995       19.2763824      -16.9782085       5.00000000    
  -12.4246531       33.3055878      -1.53242493       5.00000000    
  -3.48840904       35.9043274      -5.19169712       5.00000000    
  -16.5185356       41.6009789       2.26588631       5.00000000    
  -11.5707340       23.6064911      0.747481346       5.00000000    
   3.34275413       33.3988304       1.66819715       5.00000000    
  -21.7291870       34.5177765       7.02802706       5.00000000    
   3.04041314       42.6436615      -2.13207054       5.00000000    
   5.49335480       39.1703835       9.54630947       5.00000000    
  -22.1134148       40.9208527      -5.99477577       5.00000000    
   5.79531670       38.9925804      -11.0247784       5.00000000    
   25.7689095       43.9663544      -3.51829910       5.00000000    
   27.9870338       45.7831001       6.06181908       5.00000000    
   27.8339577       34.3253288      -5.18748283       5.00000000    
   25.3658447       54.4831009       1.88567257       5.00000000    
   20.8093147       47.1751556       12.8841143       5.00000000    
   18.0042763       35.1998291      -6.80398560       5.00000000    
   31.8160553       55.2536697       9.48844814       5.00000000    
   36.8921928       37.4376297      -8.06193924       5.00000000    
   29.1882172       47.5662727       18.3285141       5.00000000    
   35.4976311       28.6616402      -2.15593910       5.00000000    
   11.9871216       58.5052261       22.2193699       5.00000000    
   18.0894585       60.2196808       14.4848919       5.00000000    
   16.8119850       61.5353928       30.4375591       5.00000000    
   5.67258024       52.1725082       17.7446327       5.00000000    
   27.3452568       59.0295525       18.0783634       5.00000000    
   9.76451683       44.1414223       22.0755844       5.00000000    
   16.6673203       58.5097923       4.73534679       5.00000000    
   28.9160614       61.1342392       27.7273979       5.00000000    
   18.3689156       39.0869064       21.4300957       5.00000000    
   6.85121536       56.6408768       4.34685946       5.00000000    
  -6.62481022       34.8561745       24.0546627       5.00000000    
  -15.5893736       38.0222282       20.9540520       5.00000000    
  -6.41986847       36.0246086       33.9840927       5.00000000    
   1.05013037       36.6925964       17.9128189       5.00000000    
  -4.15562057       26.2918911       34.3678894       5.00000000    
  0.378473520       27.4821548       14.0765123       5.00000000    
  -6.44221210       46.0150566       34.4224701       5.00000000    
  -14.1608801       37.4885750       11.0710087       5.00000000    
  -10.7871885       52.3082123       27.9791298       5.00000000    
  -22.0191879       41.2413063       14.0045948       5.00000000    
   13.7690086       26.2468815       17.4586182       5.00000000    
   6.04379749       19.8989220       17.3010559       5.00000000    
   12.6001539       32.0254784       25.5359421       5.00000000    
   19.5896225       31.9094067       11.6227760       5.00000000    
   6.37317848       18.3537102       27.1754360       5.00000000    
   4.07095814       36.9003944       27.4037838       5.00000000    
   9.91600800       11.1816006       20.3035030       5.00000000    
   3.79214048       14.5590439       9.15141678       5.00000000    
   4.37515736       8.55678177       27.3220367       5.00000000    
   12.2368879       32.0331039       4.84625816       5.00000000    
