         100

  -20.3694553       8.70276642       8.48438740       5.00000000    
  -17.4245472       18.0141869       6.33379841       5.00000000    
  -16.4695225       2.74187946       1.46595716       5.00000000    
  -29.0690575       9.55807495       13.3408623       5.00000000    
  -19.0903912      -4.71783257       7.58835411       5.00000000    
  -20.8864651      -5.61828423      -1.78953934       5.00000000    
  -26.5371246      -10.3753748       4.04739952       5.00000000    
  -29.9960594      -7.17458677      -5.60964823       5.00000000    
  -18.1799641      -15.2192965      -1.08570158       5.00000000    
  -37.8901405       5.14276648       11.6996489       5.00000000    
  -27.5973969       19.3844910      -5.93902016       5.00000000    
  -24.6615143       28.4344006      -2.86010242       5.00000000    
  -32.4941292       20.7087517      -14.5569286       5.00000000    
  -16.0475998       23.4362621      -1.95505428       5.00000000    
  -32.5482178       33.3129158      0.881551504       5.00000000    
  -29.6398010       9.86402702      -3.66099691       5.00000000    
  -36.4610901       29.7590313      -16.0917721       5.00000000    
  -14.5757933       13.7330160      -3.87359238       5.00000000    
  -37.9305229       12.4417744      -16.0069942       5.00000000    
  -37.8685722       5.38164568      -7.15320778       5.00000000    
  -12.1972427      -6.09622908      -6.71588612       5.00000000    
  -12.7614880      -14.6741314      -11.8248310       5.00000000    
  -17.2523937      0.742091060      -11.9773350       5.00000000    
  -5.77500725     -0.617182016      -1.35538030       5.00000000    
  -24.1548481       2.27559853      -4.90594673       5.00000000    
  -8.19464684      -17.3130760      -3.32892799       5.00000000    
  -7.71634150      -2.40582681       8.28992939       5.00000000    
  -2.35291576      -17.4403858      -11.4442139       5.00000000    
  -13.8438950      0.881499171      -21.3774872       5.00000000    
  -26.8435249       1.67715323      -14.6485806       5.00000000    
   4.68225765      -12.0678825      0.640749454       5.00000000    
   6.89937687      -10.0211468      -8.89315033       5.00000000    
   7.45446110      -4.11184359       6.02741146       5.00000000    
   5.03789234      -19.6777172       7.11875629       5.00000000    
  0.551722527      -5.17878246       13.1838160       5.00000000    
   7.52879429      -24.7679100      -1.12051272       5.00000000    
  -6.43768501      -12.2561922       14.2127323       5.00000000    
   12.9379301      -19.9689445      -8.02783871       5.00000000    
   1.43418407      -26.7063198      -8.80804729       5.00000000    
   6.84091091      -33.3370895       3.98795915       5.00000000    
  -59.3954544      -2.78346062      -5.27317286       5.00000000    
  -66.9939423      -3.05109406      -11.7683468       5.00000000    
  -51.8604584       1.95515823      -9.82984924       5.00000000    
  -63.7824554      -3.30625153       3.69794822       5.00000000    
  -52.5757332      -4.01359940      -17.8210564       5.00000000    
  -68.1445923       3.33494377      -19.3772259       5.00000000    
  -70.6661072       3.68434906       1.76251388       5.00000000    
  -45.5536003      -2.25259781      -3.30930710       5.00000000    
  -63.8685799       4.04786301       9.08782196       5.00000000    
  -44.6460991      -7.59887123      -12.8950968       5.00000000    
  -71.5746994      -5.36661720       9.61712646       5.00000000    
  -69.9088898      -14.9745693       7.40056896       5.00000000    
  -78.1717987      -1.95493507       2.92111659       5.00000000    
  -76.7616119      -19.5341606       1.72191787       5.00000000    
  -60.6983337      -15.8941574       3.61641049       5.00000000    
  -86.3758392      -7.63706875       3.55825019       5.00000000    
  -75.7687759       2.67498398       13.8291426       5.00000000    
  -87.0053558       2.33185196       4.03206062       5.00000000    
  -61.8770523      -15.9032335       13.5467501       5.00000000    
  -92.2679138      -8.99735165       11.5227604       5.00000000    
  -19.0723190      -43.9679642      -5.60491896       5.00000000    
  -28.3489304      -42.9941063      -2.00279760       5.00000000    
  -19.6272087      -42.4555550      -15.4742050       5.00000000    
  -9.08167267      -44.1884308      -5.21689224       5.00000000    
  -30.9232025      -34.9751930      -7.39448357       5.00000000    
  -10.9635429      -41.9507217       4.34620380       5.00000000    
  -25.3213902      -26.9411144      -9.41263294       5.00000000    
  -15.7023506      -50.4375458       6.69635868       5.00000000    
  -28.0478210      -25.5989914      0.114329815       5.00000000    
  -32.4956970      -33.6360664      -17.1787739       5.00000000    
  -39.0092392      -20.7311497       1.83892798       5.00000000    
  -32.2862396      -18.2074471      -5.12003040       5.00000000    
  -37.9967346      -30.5548077       3.41104960       5.00000000    
  -39.2242889      -11.0065317      -5.21460533       5.00000000    
  -40.8032722      -33.5121422      -5.71975756       5.00000000    
  -37.0679359      -13.5870075      -14.6321974       5.00000000    
  -42.8324509      -32.1323738      -15.4141598       5.00000000    
  -35.6644287      -22.2756557       11.1355352       5.00000000    
  -30.2638226      -19.1034203      -19.4564171       5.00000000    
  -43.2577972      -16.2030830      -22.0378551       5.00000000    
  -62.8940582      -39.4657822      -11.0962524       5.00000000    
  -53.9921837      -37.3639946      -15.1378536       5.00000000    
  -69.6522064      -33.9023781      -15.9312382       5.00000000    
  -69.5334778      -43.5859299      -4.85564613       5.00000000    
  -53.9257240      -46.8761902      -18.2223873       5.00000000    
  -72.0736237      -30.0811577      -7.01287460       5.00000000    
  -74.9231644      -50.2982330      -9.94440842       5.00000000    
  -78.6100769      -29.7094040      -14.5717154       5.00000000    
