         100

  -3.87211800      -6.81036234       3.67009354       5.00000000    
   1.96073246      -14.8699484       2.65969276       5.00000000    
  -11.2760315      -9.35945606       9.88975620       5.00000000    
  -3.30344963       3.12553263       4.64708614       5.00000000    
  -8.96213531      -5.71360445       18.9093838       5.00000000    
  -10.5916481       7.68234205       9.75763321       5.00000000    
   6.36920547       5.08310080       3.03225136       5.00000000    
   10.7194300      -10.0457592       2.77061272       5.00000000    
   14.7203970     -0.400591761       2.60015678       5.00000000    
  -1.39337349      -9.85895634       23.9620972       5.00000000    
   1.51867104       18.5175724       16.9396667       5.00000000    
   9.30583668       15.0625582       11.7029772       5.00000000    
   5.16543102       25.0462036       23.5787926       5.00000000    
   1.35862732       9.53016186       9.20609188       5.00000000    
   18.8624249       16.6472378       14.1849880       5.00000000    
  -4.81661987       7.31591225       16.7535019       5.00000000    
   13.3451691       21.6167068       28.1972809       5.00000000    
  0.955901146      0.404627413       13.2757969       5.00000000    
 -0.983207703       22.7012005       31.1084061       5.00000000    
   17.6532917       13.3911276       31.9094124       5.00000000    
   32.7300682      -18.3584900       23.1629963       5.00000000    
   24.3614063      -13.8696222       26.2959023       5.00000000    
   40.1460762      -15.0494232       28.9985371       5.00000000    
   28.2411366      -24.9612713       17.1419621       5.00000000    
   21.1983013      -9.54665375       17.8515644       5.00000000    
   41.8371201      -24.6381550       26.7188988       5.00000000    
   39.0715256      -5.26630974       30.7695389       5.00000000    
   30.2731190      -32.9424019       22.8140621       5.00000000    
   29.8505726      -1.40825641       30.4724312       5.00000000    
   20.3411083      -16.0499592       10.3035793       5.00000000    
   27.5982437       4.12044621       23.1058235       5.00000000    
   25.1193771       6.25030899       32.5567627       5.00000000    
   36.0394058       9.10689640       21.1354275       5.00000000    
   32.5821838       9.21114826       38.5182457       5.00000000    
   18.9612598      -1.55408370       31.4757767       5.00000000    
   28.6563129       18.3868694       37.8897552       5.00000000    
   37.0302277     -0.753013968       19.7930946       5.00000000    
   23.0236855       22.3067951       30.6159649       5.00000000    
   16.0255680      -2.02153468       21.9278412       5.00000000    
   32.1540565       1.70323718       11.4151535       5.00000000    
   31.7342663       43.1937828      -10.6868572       5.00000000    
   41.4395714       45.5639648      -11.1210728       5.00000000    
   29.5486317       38.3839951      -19.1773682       5.00000000    
   30.4020653       46.7937584      -1.45291996       5.00000000    
   29.7694359       29.7724953      -14.0988274       5.00000000    
   20.5600014       45.6024628      -2.76231241       5.00000000    
   37.1792068       54.1425362      -1.70839858       5.00000000    
   18.6704597       54.6133423      -6.66544342       5.00000000    
   33.2301064       44.5762939      -26.1130962       5.00000000    
   21.6795082       32.9146919      -22.0350609       5.00000000    
   47.4619217       42.8481140      -28.2723179       5.00000000    
   51.6861191       50.7833214      -32.6530991       5.00000000    
   54.5158157       38.5661926      -22.6234856       5.00000000    
   41.0319099       36.4597969      -32.4971848       5.00000000    
   42.4930840       54.6775513      -33.2221832       5.00000000    
   37.7881126       34.4476357      -23.2539253       5.00000000    
   36.7766228       56.1560974      -25.1509781       5.00000000    
   50.3164368       60.6989555      -31.6292133       5.00000000    
   31.4896564       35.3408737      -29.7222729       5.00000000    
   61.8812256       45.0852814      -24.4272671       5.00000000    
   52.6275940       24.6691628       19.0351315       5.00000000    
   54.4481125       32.6689758       13.3176680       5.00000000    
   49.1873131       28.0867119       27.7805614       5.00000000    
   61.3899231       38.1033630       18.0373096       5.00000000    
   40.9518814       32.8913231       24.7646790       5.00000000    
   48.2931519       18.5032902       12.4630280       5.00000000    
   36.2056732       24.1460571       23.7680016       5.00000000    
   51.3261719       11.4178219       18.8344898       5.00000000    
   38.1678658       23.4243088       33.5469170       5.00000000    
   40.1850128       13.0268726       10.3969784       5.00000000    
   27.6155968       21.5311470       1.73351598       5.00000000    
   34.6804123       27.0090714       6.21459103       5.00000000    
   32.3318710       15.1263523      -4.32739592       5.00000000    
   44.1691513       24.0165138       5.21068001       5.00000000    
   39.8763847       8.97314453      -2.04282522       5.00000000    
   41.0251236       25.5053215       14.5860806       5.00000000    
   48.5817223       9.16525650       2.87470818       5.00000000    
   32.7045746       20.5847073      -12.6980858       5.00000000    
   31.5494118       9.06493568      -12.2425728       5.00000000    
   25.4385719       30.7281227       7.08472919       5.00000000    
   6.57741547       34.7154694       21.4547100       5.00000000    
   9.39860535       43.5918274       17.8145370       5.00000000    
   4.24689674       28.9778156       13.6032333       5.00000000    
   4.99569702       45.8234711       26.5111160       5.00000000    
   7.10168076       48.3150177       9.30478191       5.00000000    
 -0.123847961       53.4750137       22.6068134       5.00000000    
   8.08809090       57.6156921       12.8433990       5.00000000    
   15.8187599       48.9006348       4.43951130       5.00000000    
   16.6543159       57.8033676       7.68757534       5.00000000    
   11.8133488       42.3225098       32.9345779       5.00000000    
   28.0912457       44.0263596       7.87452507       5.00000000    
   35.7118454       50.4686623       7.22384501       5.00000000    
   30.2030239       37.7993355       15.4087963       5.00000000    
   20.5444489       38.7264290       4.00700283       5.00000000    
   40.1442871       38.2784920       16.3787804       5.00000000    
   26.1388283       38.3725281       24.5274296       5.00000000    
   27.1937428       34.1752243      -1.91543198       5.00000000    
   45.4956055       33.4765472       9.42869663       5.00000000    
   16.9910965       37.6853676       20.5467014       5.00000000    
   30.5146217       29.9608002       27.7047672       5.00000000    
