         100

  -7.41744375      -1.29869509       2.79714727       5.00000000    
  -2.44232512      -5.58572531      -4.74404621       5.00000000    
  -17.1073627      -1.45929623      0.331443071       5.00000000    
  -2.55029058      -2.98639202       11.3681736       5.00000000    
  -18.8136406       3.61636209       8.77693176       5.00000000    
   2.36639595       3.18085623      -4.89651775       5.00000000    
  -2.15216875      -15.3742180      -2.71889615       5.00000000    
   2.32181787      -11.5170631       13.2363873       5.00000000    
  -5.46314764      -1.38814974       20.8000851       5.00000000    
  -6.74043608      -10.4006901      -12.3822622       5.00000000    
  -1.75321150       11.7349758      -5.48696327       5.00000000    
   4.15636826       13.2371082      -13.4128990       5.00000000    
  -4.36265326       20.7642517      -2.07184529       5.00000000    
   7.55106592       22.5200863      -14.9302340       5.00000000    
   2.30122423       3.43208933      -14.0610561       5.00000000    
  -9.85366058       6.35019732      -3.16601253       5.00000000    
  -10.0232391       26.2193203      -8.25247860       5.00000000    
  -18.0302296       9.48489380      -7.99483204       5.00000000    
   7.46029949       8.04743958      -21.2778740       5.00000000    
   15.3731403       16.2942905      -14.6965990       5.00000000    
   22.2859745      -11.3536062       13.9151697       5.00000000    
   20.2944298      -11.3344860       4.11550903       5.00000000    
   17.7062321      -3.36414576       17.8131771       5.00000000    
   25.3244209      -20.8386822       14.8102045       5.00000000    
   13.0837059     -0.165745258       9.54259586       5.00000000    
   31.9281158      -18.0617638       7.83310986       5.00000000    
   15.9149933      -8.13892555       26.4150925       5.00000000    
   16.9738007       6.21126795       15.0248137       5.00000000    
   20.1614723      -23.8379517       22.8319473       5.00000000    
   15.2964668       4.76795626       24.7769127       5.00000000    
   10.6542110      -21.6386147       2.08072925       5.00000000    
   19.2981224      -26.6392384       1.55486393       5.00000000    
   7.96861076      -19.5085793      -7.31343174       5.00000000    
   14.1120853      -33.6094170       6.50678444       5.00000000    
   6.11462927      -12.9594450       4.09668636       5.00000000    
   22.1183262      -29.4116440       10.7821465       5.00000000    
   13.3448944      -25.3547344      -13.3894482       5.00000000    
 -0.790520668      -23.9677906      -9.15547180       5.00000000    
   29.0398064      -25.4850788       3.49590278       5.00000000    
   9.09258366      -11.0845680      -12.5834246       5.00000000    
   20.4955521       24.0779381      -14.5624409       5.00000000    
   28.1012077       27.0893288      -8.81043148       5.00000000    
   22.8280544       26.5468979      -23.9679508       5.00000000    
   20.4540768       25.0699310      -2.69129705       5.00000000    
   31.1625099       21.0311966      -23.6269398       5.00000000    
   25.3317604       34.4099922      -2.58645105       5.00000000    
   36.3093376       15.5829840      -17.0065212       5.00000000    
   12.8435211       27.0372734      -23.7111073       5.00000000    
   37.0472488       28.2463799      -27.2752419       5.00000000    
   10.8974342       17.2428055      -23.1834793       5.00000000    
   30.2151604       1.14019966      -16.8192005       5.00000000    
   28.0788021       10.5143814      -19.5691242       5.00000000    
   37.4344101       1.72254372      -9.92393970       5.00000000    
   31.3216743      -7.69521332      -21.3701153       5.00000000    
   46.0640450       3.22554588      -14.7479429       5.00000000    
   22.4252243      -4.05066681      -24.1217270       5.00000000    
   32.2598953       1.40554428      -1.37274826       5.00000000    
   24.8892727       15.8638954      -11.7454910       5.00000000    
   25.1481838      -13.9271793      -16.5689430       5.00000000    
   27.6143570       12.5875921      -29.3408813       5.00000000    
   69.4045258       30.1459503       20.7184658       5.00000000    
   65.9429016       22.2679768       25.8133793       5.00000000    
   63.1750603       31.5805016       13.0278482       5.00000000    
   76.7277069       32.2289886       27.2015781       5.00000000    
   65.2671356       22.6272259       9.09588146       5.00000000    
   69.0001831       35.9912186       32.3135109       5.00000000    
   53.3974152       32.0796890       15.0650616       5.00000000    
   78.4994049       41.2126350       23.1818695       5.00000000    
   57.0342407       26.3763485       7.09421539       5.00000000    
   60.7782211       32.6533928       36.9249916       5.00000000    
   53.2586746       25.6916008      -1.76471603       5.00000000    
   60.9699516       20.2939072      -5.14107656       5.00000000    
   45.4326172       23.5188847      -7.59806824       5.00000000    
   48.3494949       32.4560547       3.72540092       5.00000000    
   60.3065300       15.1961050       3.43632746       5.00000000    
   57.1427307       36.1483650       6.73321056       5.00000000    
   69.2177582       18.9325676      0.861522794       5.00000000    
   69.9027863       20.1515026      -9.63373375       5.00000000    
   67.8515472       13.7648506       9.84112740       5.00000000    
   76.7885284       25.9602852      -5.29245949       5.00000000    
   22.0993385       13.8068008       13.0932312       5.00000000    
   26.8610249       11.7910995       4.53388214       5.00000000    
   28.7212067       18.2836285       19.1023083       5.00000000    
   12.4636936       14.6058559       10.5403337       5.00000000    
   26.9678612       10.4483032       25.0632629       5.00000000    
   37.9370880       14.4929762       19.9375076       5.00000000    
   34.0427055       3.38250160       24.9172153       5.00000000    
   33.1899948       11.7157116       32.7886467       5.00000000    
   36.7595558       11.2416487       3.22281837       5.00000000    
   42.2583694       14.6064005       29.7212334       5.00000000    
   36.1067123       22.5791035       1.78628886       5.00000000    
   38.5067978       32.1353188       3.49398422       5.00000000    
   43.9541054       17.0728836       4.63257122       5.00000000    
   44.1121483       33.5457764       11.6542063       5.00000000    
   29.4619808       35.6396866       5.92561531       5.00000000    
   36.0657120       21.0838146      -8.10100079       5.00000000    
   45.6315460       17.7863541       14.4649563       5.00000000    
   38.2759323       30.1193600      -11.7709980       5.00000000    
   23.5455246       29.5930099       11.2578211       5.00000000    
   37.3489227       39.8150024      -9.50441265       5.00000000    
