         100

  0.431058884       4.29629803      0.667621613       5.00000000    
   8.88458920       9.18640137      -1.48289394       5.00000000    
   2.76732445      -5.41075563       1.22879887       5.00000000    
   16.3447075       6.24233770       4.49030781       5.00000000    
  -6.49716091      -1.65414095       1.46779156       5.00000000    
   19.0050621       1.37197971      -3.82847118       5.00000000    
   7.73075199      -14.0351772      0.236967087       5.00000000    
   3.97570896       16.7792873       2.78921986       5.00000000    
  -4.01217556      -12.2488384      -1.46916485       5.00000000    
  -2.21941471       16.6323204      -5.05927181       5.00000000    
  0.304772377       25.6843529       1.06993389       5.00000000    
   1.45232105       22.6057701       10.5148001       5.00000000    
  -8.64249516       22.4139233      -1.97154808       5.00000000    
  -7.01909685       22.0003719       15.7938728       5.00000000    
   7.43045330       14.5950422       10.8152676       5.00000000    
  -16.1502419       22.0945892       11.7179098       5.00000000    
   10.5647821       22.6243858       15.8853436       5.00000000    
  -10.4564629       15.5171680       22.5874481       5.00000000    
  -16.7529354       16.9765511      0.186182022       5.00000000    
  -2.90310383       18.9453850       28.1726093       5.00000000    
  -25.1175385      -6.71866655       14.3505859       5.00000000    
  -26.2006264      -11.7043991       22.9511299       5.00000000    
  -18.2465286      0.366500378       15.9598980       5.00000000    
  -33.5530396      -9.58512497       9.80901909       5.00000000    
  -16.1121750      -1.90326548       25.4621582       5.00000000    
  -19.5377712      -18.8214359       25.1768951       5.00000000    
  -10.8846684      -2.24770975       9.71740341       5.00000000    
  -29.2995758      -18.1819248       6.98007298       5.00000000    
  -24.9072952      -15.2204247       32.8058357       5.00000000    
  -11.1128607       5.02342892       21.1966858       5.00000000    
  -22.9270859       21.3423138       19.0328560       5.00000000    
  -26.7994118       12.7429276       22.3579197       5.00000000    
  -26.3741341       22.6646729       9.73938370       5.00000000    
  -35.1903152       16.6999855       26.0907440       5.00000000    
  -33.7245255       5.55854416       23.0118999       5.00000000    
  -33.5067329       10.9363708       34.0873528       5.00000000    
  -29.7527313       1.03163862       30.9950905       5.00000000    
  -31.2389717      -4.05074549       21.7943954       5.00000000    
  -16.0515766       21.8885422       26.2736511       5.00000000    
  -27.6453342       30.1591511       19.0582104       5.00000000    
  -27.2848587      -15.3737354      -28.1982956       5.00000000    
  -29.8208237      -24.8830261      -29.9707870       5.00000000    
  -21.9001446      -12.3050804      -36.0461273       5.00000000    
  -24.2415848      -9.41893768      -20.7633076       5.00000000    
  -31.5347786      -25.7947426      -20.1610413       5.00000000    
  -27.1955376      -2.03096724      -26.8206596       5.00000000    
  -24.7104149      -11.8070030      -11.0639009       5.00000000    
  -36.8950462      -1.41165876      -29.1734829       5.00000000    
  -30.9367905      -22.8380547      -10.6269016       5.00000000    
  -29.3611984      0.409736156      -35.4920349       5.00000000    
  -38.8478203      -12.2499619      -43.2305374       5.00000000    
  -44.7962799      -19.5789413      -46.5322151       5.00000000    
  -43.0451202      -3.62407160      -46.0550995       5.00000000    
  -34.2197685      -12.2107582      -34.3660431       5.00000000    
  -37.7779465      -26.2177391      -43.9496231       5.00000000    
  -52.5153351      -6.02257490      -43.9191666       5.00000000    
  -31.9091320      -23.2249756      -51.4730110       5.00000000    
  -42.5997925      0.780756950      -37.0886002       5.00000000    
  -48.2011833      -28.9462242      -45.7191353       5.00000000    
  -36.6991539       1.40475941      -51.9235840       5.00000000    
  -36.6443176      -1.07112122      -9.53796005       5.00000000    
  -39.1472244      -6.94840765      -1.84429169       5.00000000    
  -38.8773499       8.30232525      -6.86372757       5.00000000    
  -33.7282066       1.36283541      -18.7885704       5.00000000    
  -41.7368050       12.8395948      -15.3039570       5.00000000    
  -41.9532928      0.388562679       4.34408569       5.00000000    
  -34.0797691      -8.62422943      -19.1574192       5.00000000    
  -40.4948044       14.1732426       1.06824875       5.00000000    
  -32.9721069      0.340728283       8.74135208       5.00000000    
  -43.6169434       8.21966457       10.3361168       5.00000000    
  -49.4965477       17.8429909      -4.02177811       5.00000000    
  -53.9640846       14.3463478      -12.2567492       5.00000000    
  -46.4011688       27.1161842      -6.12599659       5.00000000    
  -48.3047676       6.51486778      -9.67978096       5.00000000    
  -62.9330215       10.8879414      -9.50039387       5.00000000    
  -54.6257172       30.4949989      -10.7021694       5.00000000    
  -61.8257790       7.25778103     -0.248596191       5.00000000    
  -71.1435471       16.1920242      -7.38951969       5.00000000    
  -56.8080139       7.93725491       8.37459183       5.00000000    
  -72.7804337       18.5722733       2.18420029       5.00000000    
  -41.0227966       27.2961960      -29.6354561       5.00000000    
  -41.6090889       21.4221001      -21.5638523       5.00000000    
  -35.7000237       22.2991123      -36.4688950       5.00000000    
  -51.2097397       19.7428360      -23.8015099       5.00000000    
  -33.7212372       16.4600620      -17.9362316       5.00000000    
  -46.0615578       29.5396538      -37.9765778       5.00000000    
  -49.3930550       10.5531387      -20.3014412       5.00000000    
  -52.7786446       22.6310577      -40.6509590       5.00000000    
  -30.5543995       9.87205315      -24.7603970       5.00000000    
  -41.3782730       37.5706177      -34.2927704       5.00000000    
  -22.4710674       25.3147755      -25.2798195       5.00000000    
  -32.3823776       24.6081181      -26.4055138       5.00000000    
  -19.7998714       34.3062286      -28.7467575       5.00000000    
  -14.8283119       23.1433487      -19.2074566       5.00000000    
  -34.8514061       34.2914085      -26.0323143       5.00000000    
  -10.2283955       31.7800674      -21.2692337       5.00000000    
  -19.0880661       21.3002186      -10.3498478       5.00000000    
  -7.08280945       25.5518112      -14.1057415       5.00000000    
  -21.0518513       32.8434868      -38.5596962       5.00000000    
  -22.4055004       12.4064913      -13.4958706       5.00000000    
