         100

   29.0975685      -9.89775181       6.43246174       5.00000000    
   34.0445518      -6.96078777      -1.74687576       5.00000000    
   34.4917068      -17.2115669       10.6051636       5.00000000    
   40.3818665     -0.593801498       2.64630318       5.00000000    
   36.5473251       2.11840582      -5.10909939       5.00000000    
   43.3806419      -18.9559288       6.36913204       5.00000000    
   46.5111008       1.26993895      -5.05234623       5.00000000    
   47.9813004      -20.3084641      -2.40609932       5.00000000    
   31.2721863      -10.7661886       17.5399914       5.00000000    
   42.0393600       9.02379608      0.465847015       5.00000000    
   18.3487835       3.64169693       9.88345623       5.00000000    
   13.1267967      -4.56532669       7.56491852       5.00000000    
   21.5286083       7.57941771       1.25889015       5.00000000    
   20.2488327       11.5592880       15.6887512       5.00000000    
   30.9719582       9.83102131       3.65749264       5.00000000    
   15.9999142       12.6530838      -5.35105896       5.00000000    
   30.8966198       10.2776651      -6.33223343       5.00000000    
   23.4500084       17.4328270      -10.0040340       5.00000000    
   8.19247150       8.11697388      -9.64844513       5.00000000    
   27.2853813       4.72999096       17.6503067       5.00000000    
  -1.73235512       13.1933184       7.08865261       5.00000000    
   5.90979862       17.7475128       11.6557178       5.00000000    
  -10.1043739       17.4649258       10.5042992       5.00000000    
 -0.764665604       3.39703083       5.32921982       5.00000000    
   11.5921154       9.80517101       13.8074579       5.00000000    
  -13.5881100       10.0044117       4.82932949       5.00000000    
  -8.39775467       26.6714592       6.99315262       5.00000000    
  -19.4432392       15.3837748       10.8940811       5.00000000    
   11.2672606       21.0670223       3.89178944       5.00000000    
   3.96142769      -1.96971607       12.3192291       5.00000000    
   15.7284765       22.1702690       24.2967491       5.00000000    
   19.6499195       20.9094486       15.1845570       5.00000000    
   20.8033943       29.6215782       28.6240768       5.00000000    
   11.4470863       13.2749119       25.8911533       5.00000000    
   29.3507080       23.1617279       16.0904999       5.00000000    
   11.2690964       32.0155258       30.4590092       5.00000000    
   19.5715694       7.46400499       26.3649998       5.00000000    
   1.96732521       16.3914375       26.5401230       5.00000000    
   18.3742790       14.9066658       7.28894186       5.00000000    
   10.8259964       2.61796713       26.1895046       5.00000000    
   29.1745396       42.7863541       19.5412273       5.00000000    
   37.2966537       43.2868767       25.3531914       5.00000000    
   27.3263340       33.0827599       17.9831562       5.00000000    
   39.5819817       50.0860901       18.3855457       5.00000000    
   36.2587738       38.5378151       34.0918274       5.00000000    
   19.6681824       41.0892754       16.9436169       5.00000000    
   32.1097031       46.9780655       37.4899139       5.00000000    
   32.8947563       56.6619797       14.9155750       5.00000000    
   28.9026012       37.7581749       39.6589355       5.00000000    
   43.7308960       43.0110893       39.0063248       5.00000000    
   34.7979088       36.3666840       2.85299492       5.00000000    
   35.5247803       27.4599304       7.34103298       5.00000000    
   30.4829235       34.7866478      -6.02865219       5.00000000    
   33.0846252       43.9889297       9.09482765       5.00000000    
   42.0904541       30.8824844       14.0624580       5.00000000    
   38.6168709       20.1455574       1.26333284       5.00000000    
   42.8077507       46.2685585       9.60856056       5.00000000    
   21.3956947       33.1515846      -2.18881941       5.00000000    
   43.9964104       41.2946968       18.2019424       5.00000000    
   28.8181000       18.7979908     -0.209547997       5.00000000    
   46.8670082       53.2138023      -21.1313477       5.00000000    
   50.9851227       46.8745728      -27.6776886       5.00000000    
   54.2230835       59.1078110      -17.7925568       5.00000000    
   39.1920471       58.6863251      -17.7930145       5.00000000    
   43.9617729       49.5577087      -34.2711411       5.00000000    
   53.0130081       48.7981567      -37.2794876       5.00000000    
   34.0755386       51.0533066      -34.4297333       5.00000000    
   56.9406128       39.3601379      -24.8373375       5.00000000    
   49.7264938       67.5421906      -20.7317772       5.00000000    
   39.6291885       42.0979080      -39.3293228       5.00000000    
   65.6248322       54.6025200      -14.3598309       5.00000000    
   68.5679169       52.0669632      -23.5743084       5.00000000    
   69.9605560       48.1566391      -8.06233025       5.00000000    
   60.8222351       59.6492844      -7.18598604       5.00000000    
   66.8854523       61.7591171      -25.3715954       5.00000000    
   61.3057709       47.7948303      -3.06572342       5.00000000    
   63.2013702       69.3100662      -8.19049454       5.00000000    
   51.9003220       51.1907730      -3.11544085       5.00000000    
   57.1241035       63.7312050      -26.2768421       5.00000000    
   79.7660675       49.7390060      -9.22060871       5.00000000    
   43.1182671       22.3766651      -7.75501013       5.00000000    
   34.4416656       22.4924946      -12.7254095       5.00000000    
   49.6772575       17.4797173      -13.4993935       5.00000000    
   36.2278214       29.5934353      -19.5359917       5.00000000    
   48.1169853       14.6267643      -3.88869429       5.00000000    
   29.2110329       15.1972275      -17.1320877       5.00000000    
   50.1815910       7.65094376      -15.2722120       5.00000000    
   32.0435028       6.00866699      -19.8772125       5.00000000    
   48.1315460       23.2230568       1.22047281       5.00000000    
   44.2164192      0.587005615      -19.0807552       5.00000000    
   43.5185852       35.9874763      -10.5714092       5.00000000    
   42.4774895       37.3497925      -20.4232426       5.00000000    
   37.7736435       42.8314857      -6.08209801       5.00000000    
   47.0878563       32.1799774      -2.04143500       5.00000000    
   30.6541176       44.6751747      -12.8578854       5.00000000    
   55.1330605       35.7716141      -6.77223778       5.00000000    
   39.9137573       46.4714737      -23.6206551       5.00000000    
   29.2256737       42.3137856      -22.4694405       5.00000000    
   46.9081306       40.3312149       3.74853897       5.00000000    
   48.9957695       34.6305237      -27.5033607       5.00000000    
