         100

   7.74864769       10.0273724       2.66951370       5.00000000    
   7.94728470       3.04980183       9.83010483       5.00000000    
  -1.79953480       11.0300388     -0.128131866       5.00000000    
   16.4672318       14.6016493       4.41945076       5.00000000    
  -3.83374786       1.28339577      0.801883698       5.00000000    
   2.45527077      -5.19518566       11.1931705       5.00000000    
   14.6772881      0.161467552       16.6392632       5.00000000    
   19.6925011       9.22408962      -3.37025070       5.00000000    
   1.75644684       15.5770245      -8.29390621       5.00000000    
  0.509433746      -10.7683268       3.12138367       5.00000000    
   13.2247047       12.0824471      -17.4755230       5.00000000    
   7.08194017       19.3754539      -20.4885845       5.00000000    
   14.1511860       5.72916317      -25.1421623       5.00000000    
   18.9255619       16.2812061      -10.4136076       5.00000000    
   23.5485153       3.74460220      -22.3579731       5.00000000    
   24.8653469       22.9684143      -14.8857660       5.00000000    
   14.5926113      -2.79674816      -19.9350548       5.00000000    
   11.5350075       18.7527637      -4.14694118       5.00000000    
   6.19465828     -0.318317413      -25.4909439       5.00000000    
   27.7277069       16.7431145      -5.69037628       5.00000000    
   6.00531006       17.3623371      -38.1126328       5.00000000    
   6.76828098       15.6670284      -47.9383163       5.00000000    
   14.0068789       22.7501335      -35.4770203       5.00000000    
   10.5750561       23.3572712      -53.0733414       5.00000000    
  -3.06595898       13.3753290      -39.4601974       5.00000000    
   15.0083923       14.2550516      -30.2971992       5.00000000    
   10.1789770       26.8706551      -27.2084961       5.00000000    
 -0.634087086       19.6266575      -53.3721123       5.00000000    
   10.7573118       35.0408287      -32.9455795       5.00000000    
   5.18823242       31.5862045      -54.8807907       5.00000000    
  -3.81167698       17.6005096      -24.5483494       5.00000000    
  -12.1102791       21.9030361      -20.9956703       5.00000000    
 -0.125356674       11.9150295      -17.1940041       5.00000000    
  -15.9627056       17.8500290      -29.2861519       5.00000000    
  -2.77948189       3.72639179      -22.2833958       5.00000000    
  -6.50665569       30.1037674      -22.1564865       5.00000000    
  -3.48728848       4.93329906      -12.3817596       5.00000000    
   3.33387899       29.6027260      -20.4497719       5.00000000    
  -8.96987629       31.1838036      -31.7880096       5.00000000    
  -17.6805801       8.42004967      -32.1364746       5.00000000    
   5.05387306       49.3067436      -4.42040825       5.00000000    
  -2.73289299       46.1512947       1.00260544       5.00000000    
   12.4575672       42.7500916      -2.93857765       5.00000000    
  -5.93232346       38.2737770      -4.26132870       5.00000000    
  -3.71853828       43.7394371       10.6572304       5.00000000    
   10.6704187       33.3178139      -5.73813915       5.00000000    
  -4.29165840       29.0759449      -7.82599783       5.00000000    
  -12.7004185       44.9138336       6.42085838       5.00000000    
   15.6870766       45.9117622       5.98187065       5.00000000    
  -10.6012325       27.3678226     -0.258193970       5.00000000    
   4.67542458       62.7040215      -1.86252022       5.00000000    
   5.94577408       72.6228333      -1.81461906       5.00000000    
  0.644985199       60.3466644      -10.7055759       5.00000000    
   11.1741934       56.1322060       1.95553780       5.00000000    
  -4.41564178       52.8865891      -6.37696028       5.00000000    
   18.2860279       63.0705223      0.823700905       5.00000000    
   18.5086288       50.6656227      -2.08460999       5.00000000    
   19.7583847       58.2133141       9.43996048       5.00000000    
   6.20049667       60.0048561      -19.0133724       5.00000000    
   10.6838255       77.2150040      -9.32881165       5.00000000    
   35.5494957       74.7119217      -12.8871555       5.00000000    
   40.0350342       66.8282318      -8.67697334       5.00000000    
   31.4635029       71.4948425      -21.4285069       5.00000000    
   38.8496246       81.3167191      -6.14270782       5.00000000    
   49.8218842       68.0675812      -10.3141966       5.00000000    
   39.0746384       67.6335297      -26.6400890       5.00000000    
   22.8831596       70.7195435      -16.3515053       5.00000000    
   44.9433823       67.5726166       3.85951996E-03   5.00000000    
   21.8220215       63.6519775      -9.35693169       5.00000000    
   33.3176308       76.8663559      -29.6571522       5.00000000    
   47.5663719       59.3910675      -8.97994614       5.00000000    
   51.9933548       55.0624924      -1.12705612       5.00000000    
   40.4476242       53.1062737      -12.1145296       5.00000000    
   54.4960823       64.7402649     -0.847341537       5.00000000    
   61.9053650       55.9463654     -0.143111229       5.00000000    
   44.7989731       59.8554688      -18.5781517       5.00000000    
   63.8402710       48.9096680      -6.97998333       5.00000000    
   52.5983963       65.1048279      -21.9861794       5.00000000    
   60.4435577       46.0240250       1.97194099       5.00000000    
   41.0317230       43.1374512      -12.6457367       5.00000000    
   40.5783539       51.9961624      -29.9961967       5.00000000    
   49.4659348       56.3375435      -31.4675941       5.00000000    
   41.5948639       42.3838348      -32.5593948       5.00000000    
   36.4495926       58.8405380      -23.9873428       5.00000000    
   32.1484871       41.6657372      -29.3578262       5.00000000    
   41.0739670       41.9105721      -42.5346146       5.00000000    
   34.3830757       33.9841156      -35.3577347       5.00000000    
   49.7839737       37.0417900      -41.8812485       5.00000000    
   24.7180500       37.3611298      -34.4822159       5.00000000    
   32.6773872       28.0830898      -27.4664421       5.00000000    
   15.6211338       43.7222939      -22.5360374       5.00000000    
   19.8181477       45.5271988      -31.4313927       5.00000000    
   9.12510109       36.2370796      -23.8679218       5.00000000    
   19.6087646       51.6613579      -17.9456711       5.00000000    
   16.4059925       30.0171375      -20.9866753       5.00000000    
   13.0529804       52.4974670      -33.8079796       5.00000000    
   21.3037453       33.6837616      -13.0766325       5.00000000    
   29.1263466       50.1911812      -15.2523279       5.00000000    
   21.7309761       39.6902771      -5.09292603       5.00000000    
   10.1602764       43.5321808      -37.1630516       5.00000000    
