         100

   17.9959526      -38.7049789      -11.2030315       5.00000000    
   21.1464558      -29.2600555      -12.1346674       5.00000000    
   24.5055809      -44.4305611      -16.1872406       5.00000000    
   31.0942574      -28.2510986      -12.2869797       5.00000000    
   31.7236366      -46.8843613      -9.71587372       5.00000000    
   27.6766148      -45.0807991      -25.6488342       5.00000000    
   25.3508396      -22.8823490      -18.5881882       5.00000000    
   15.7606850      -40.7137642      -1.66529989       5.00000000    
   20.6763725      -20.6342125      -7.09742355       5.00000000    
   35.0207138      -22.6982594      -21.1297894       5.00000000    
   42.2188034      -14.6194859       2.32402420       5.00000000    
   35.8375473      -10.9606247      -4.45033598       5.00000000    
   36.9966164      -16.0747204       10.7270565       5.00000000    
   35.4421234      -19.9051952      -8.90436649       5.00000000    
   41.6389847      -8.23635483      -12.1263847       5.00000000    
   33.2387238      -14.6248960      -17.1058197       5.00000000    
   27.4228001      -15.6447697       7.87101316       5.00000000    
   40.5803299      -26.6227474      -14.2404041       5.00000000    
   48.7047691      -19.1673794       8.42722321       5.00000000    
   21.8300648      -22.7450027       3.59222412       5.00000000    
   16.6127720      -10.7612419       18.6536922       5.00000000    
   11.0787354      -16.4300804       24.7559853       5.00000000    
   13.0537624      -12.1347656       9.40997791       5.00000000    
   8.81817341      -7.69276428       29.0627098       5.00000000    
   6.93977928      -4.22329330       9.24230385       5.00000000    
   17.2146797      -13.6928434       32.1625786       5.00000000    
   11.9168167       3.65952206       12.8603268       5.00000000    
   6.05740738      -18.8438053       6.95224333       5.00000000    
   20.2205219      -12.9873190       2.48825693       5.00000000    
  -5.85327148E-02  -12.2157097       29.9275513       5.00000000    
   20.5050430       5.12964344       3.27792311       5.00000000    
   22.7438812       1.81324291       12.4424839       5.00000000    
   28.7158489       3.95727253      -2.30845857       5.00000000    
   10.5481033       4.25421047       2.97233438       5.00000000    
   24.3905010      -8.02670002       11.7611465       5.00000000    
   28.1765480      -4.97074032      -6.78066730       5.00000000    
   9.64020348       1.34590435      -6.55216217       5.00000000    
   30.8850040       13.7154074      -2.03692341       5.00000000    
   25.9906178     -0.882840157      -15.6413002       5.00000000    
   4.57458687      -3.69550419      0.442363232       5.00000000    
   33.4552193      -34.9986267       32.4072304       5.00000000    
   24.3128681      -38.8604202       31.1830177       5.00000000    
   36.6721191      -32.2517700       23.3459358       5.00000000    
   20.2909851      -30.4475555       34.7957687       5.00000000    
   14.4534092      -37.1901054       31.2936459       5.00000000    
   39.4384422      -41.8727875       28.2904434       5.00000000    
   41.7892380      -26.9008217       30.0676460       5.00000000    
   22.1561604      -29.4313450       44.5676765       5.00000000    
   14.0969200      -24.2886829       29.9272537       5.00000000    
   45.8554382      -35.7153091       32.4703255       5.00000000    
   40.8668900      -48.4332123       20.3567295       5.00000000    
   49.4379845      -43.5194054       21.9027271       5.00000000    
   37.7544022      -51.6983032       29.2814217       5.00000000    
   44.4212112      -35.7567520       18.0857582       5.00000000    
   54.7358284      -39.3636932       29.2961349       5.00000000    
   44.8031960      -52.9796982       36.2577667       5.00000000    
   42.6304245      -53.8434448       12.1335773       5.00000000    
   49.0982857      -37.9965210       9.53560829       5.00000000    
   53.0740356      -29.8437805       26.7248306       5.00000000    
   50.8766251      -46.5910568       4.74274826       5.00000000    
   26.2374249      -10.6878490       29.8064137       5.00000000    
   33.3046112      -17.6305256       28.4443283       5.00000000    
   24.3100986      -10.4073544       39.6149292       5.00000000    
   27.1359138      -5.81651688       21.1194515       5.00000000    
   28.8336029      -19.0105133       41.9657822       5.00000000    
   27.1432209      -1.33662033       42.7287865       5.00000000    
   22.4785004      -10.4499626       49.4456329       5.00000000    
   19.7394142     -0.155977249       24.7596054       5.00000000    
   20.6344051      -20.1768494       48.0377350       5.00000000    
   26.6207237      -15.3616447       18.1828060       5.00000000    
   35.1781044      -11.2172995       52.4689636       5.00000000    
   38.1982803      -17.8890858       45.6594467       5.00000000    
   43.2924232      -8.47694778       57.6311798       5.00000000    
   27.0731621      -10.8775120       58.3175735       5.00000000    
   48.0460663      -16.4805965       46.6786194       5.00000000    
   42.7662048      -26.7482491       46.4650612       5.00000000    
   29.4182892      -2.28869629       53.7645493       5.00000000    
   51.2833710      -12.4907627       62.1073265       5.00000000    
   23.9051247      -20.3580704       58.6041183       5.00000000    
   24.9696903      -15.0377083       67.1646805       5.00000000    
   48.2722855      -1.21623230       32.8272438       5.00000000    
   48.3313828      -2.11532211       42.7865105       5.00000000    
   50.4332237       8.32856941       30.7711487       5.00000000    
   51.3227539      -11.0596466       39.4619217       5.00000000    
   39.2846947      -4.46481705       46.3420677       5.00000000    
   60.3121719      -10.2837744       35.1504364       5.00000000    
   52.8606110      -18.9444618       33.5070267       5.00000000    
   60.9975510      -18.5526676       40.7323303       5.00000000    
   68.8151016      -11.1768560       40.3377953       5.00000000    
   38.9653740       2.20594406       31.5332260       5.00000000    
   78.4031067     -0.193771362       51.9677811       5.00000000    
   70.0124588      -1.87312126       46.7932739       5.00000000    
   78.2013016      -6.31619072       59.8721428       5.00000000    
   76.5394745       1.87969017       40.2118454       5.00000000    
   62.2866058      -7.07368469       50.4366646       5.00000000    
   87.0674515      -3.04057884       56.6073761       5.00000000    
   65.7317200      -15.5148010       54.5457306       5.00000000    
   59.6017342      -8.64660740       59.9405441       5.00000000    
   57.5672646      -3.79872513       42.2508965       5.00000000    
   58.3344688      0.150371552       64.5239105       5.00000000    
