         100

  -1.97831345      -11.3443928       1.84922600       5.00000000    
   5.00345898      -10.7597427      -5.28610706       5.00000000    
  -1.75959015      -20.7091312       5.34977436       5.00000000    
  0.837440491      -15.8804684      -12.7975969       5.00000000    
   7.12857914      -25.2606773       4.81697416       5.00000000    
  -5.86330032      -14.5530643       12.0775108       5.00000000    
   11.9523306      -15.4286518      -10.7555265       5.00000000    
   2.65254974E-02  -28.8624840       10.8572798       5.00000000    
   11.8357954      -32.8194504      0.266484261       5.00000000    
  -1.06892681      -6.36829567      -11.9073839       5.00000000    
  -12.8002300      -10.6126289      -9.02907848       5.00000000    
  -9.12989330      -2.13964367      -5.19018078       5.00000000    
  -22.7567577      -10.0497532      -8.28695011       5.00000000    
  -11.2292843      -2.69526005       4.57116318       5.00000000    
  -11.8410053      -8.47313690      -18.7503166       5.00000000    
  0.483779907      -2.30480194      -2.44243526       5.00000000    
  -23.6816959      -5.53460121      -17.1615143       5.00000000    
  -28.2488747      -7.69979239     -0.267330170       5.00000000    
  -18.2299309       3.83461952       7.46107578       5.00000000    
  -27.1472282      -15.4017992      -15.5035563       5.00000000    
  -18.3563175      -28.2216225       19.2287521       5.00000000    
  -16.8564796      -30.7298241       28.7921867       5.00000000    
  -17.1680927      -18.3113422       18.6169701       5.00000000    
  -24.8718185      -27.0073833       33.4717178       5.00000000    
  -22.5287895      -22.4708900       11.2711592       5.00000000    
  -22.5024338      -17.4903431       35.4241180       5.00000000    
  -17.9084721      -30.0362206       9.40497971       5.00000000    
  -18.7505817      -11.8985691       11.1088409       5.00000000    
  -30.6707497      -34.3790207       30.0031128       5.00000000    
  -12.2429638      -39.5966835       28.4844551       5.00000000    
  -27.3175278      -4.85402298       22.2523842       5.00000000    
  -23.9506035       2.25068283       16.0728378       5.00000000    
  -22.3615055      -3.77773476       30.8709450       5.00000000    
  -32.9161911      -9.48033142       15.3783379       5.00000000    
  -31.3668365      -5.55012894       34.8411560       5.00000000    
  -15.6032429      -2.89124870       14.1025620       5.00000000    
  -21.2313232       5.23690796       35.0493279       5.00000000    
  -26.6875324      -1.05455494       7.04041147       5.00000000    
  -7.35352182      -2.40207291       19.7330704       5.00000000    
  -22.8221054      -6.32485771       39.9780617       5.00000000    
  -10.9107141      -41.9606133      -25.2379589       5.00000000    
  -2.04219055      -44.9525185      -28.7587872       5.00000000    
  -14.5894499      -35.4194260      -31.8469429       5.00000000    
  -6.28358555      -53.9985962      -28.3355122       5.00000000    
   4.39500999      -39.3203659      -23.5779991       5.00000000    
  -7.15215111      -30.0793037      -35.8680763       5.00000000    
  -15.9866409      -53.9114685      -30.7527237       5.00000000    
   2.75424004      -31.1868687      -36.6656036       5.00000000    
   5.93374634      -47.8713722      -18.6270199       5.00000000    
   4.84773827      -34.6593399      -14.7422657       5.00000000    
  -4.12764359      -68.4148407      -34.6130371       5.00000000    
   2.93960571      -71.2818451      -28.1451149       5.00000000    
  -1.28800964      -59.5456696      -38.2564735       5.00000000    
  -14.1061153      -68.9706116      -34.2657738       5.00000000    
  0.731193542      -80.5412521      -31.2100525       5.00000000    
   3.91441154      -56.2455673      -30.3796692       5.00000000    
   7.13014793      -69.2554779      -19.2945614       5.00000000    
