         100

  -18.2459221      0.972825289      -6.13609982       5.00000000    
  -14.6230936      -7.05933666      -10.8646860       5.00000000    
  -10.3994818       6.65901423      -3.66614223       5.00000000    
  -15.3638544      -3.05510783      -19.9980049       5.00000000    
  -2.36270142      0.829806328      -2.47009945       5.00000000    
  -14.7281809       6.66585541      -22.2560768       5.00000000    
  -24.1168480       7.40636539      -1.22270751       5.00000000    
  -21.2579651      -13.8449421      -7.71286297       5.00000000    
  -14.3769026       14.7161350      0.722804308       5.00000000    
  -29.1356583      -9.70659828      -3.15041614       5.00000000    
  -5.49866581       13.9679241      -18.5008621       5.00000000    
  -3.78411198       4.56831932      -21.4517441       5.00000000    
  -15.3971777       15.3471069      -18.8430557       5.00000000    
   2.74970675       16.0050869      -13.2269363       5.00000000    
  -6.27062130       5.98013687      -31.0342331       5.00000000    
  -1.95614433       11.6803751      -5.53591156       5.00000000    
   3.66540813       4.98050117      -30.5089035       5.00000000    
   11.9007683       16.8998814      -17.1585484       5.00000000    
  -2.37109661       12.6037989      -37.4311714       5.00000000    
   3.25586128       25.6711426      -10.7147474       5.00000000    
   22.8252640       8.09614277       8.38404083       5.00000000    
   23.4749069       3.72375441     -0.585913420       5.00000000    
   15.3462811       3.59364367       13.2618217       5.00000000    
   15.1767998       6.69773197      -5.30791759       5.00000000    
   27.7439880       16.7662220       7.58633995       5.00000000    
   7.24353504       2.72660685     -0.693376780       5.00000000    
   32.5779114     -0.411910772     -0.764564276       5.00000000    
   25.4949226       14.6671953       17.1015568       5.00000000    
   4.06519794       11.6725836       2.44802880       5.00000000    
   23.9693146       23.5947361       12.8622379       5.00000000    
   9.26152229      -7.53430080       4.43299961       5.00000000    
   2.55162120      -14.5577202       2.05618024       5.00000000    
   17.7151260      -12.3052635       6.83602715       5.00000000    
   5.10772943      0.442601204       8.80511093       5.00000000    
  0.464774609      -19.4683456       10.5137606       5.00000000    
   8.82436275     -0.429926872       18.0476685       5.00000000    
 -0.959309578      -17.0124550       20.1023216       5.00000000    
  -4.45795631       3.34871674       8.57559299       5.00000000    
   19.7275887      -4.73657036      0.617943525       5.00000000    
  -6.68309116      -16.7454510      -1.09559393       5.00000000    
  -25.2152824       3.63648701       18.3807182       5.00000000    
  -18.7289505       6.41468048       25.4668674       5.00000000    
  -24.3491707       10.2368412       10.9182243       5.00000000    
  -13.4335728       14.7583160       23.9365959       5.00000000    
  -25.2105541       5.24741077       32.9920158       5.00000000    
  -23.6519413      0.285572052       9.08972549       5.00000000    
  -22.9706841       20.1393471       10.7182045       5.00000000    
  -15.3483295       2.68440151       4.06117821       5.00000000    
  -31.8356972       22.1875248       14.8670292       5.00000000    
  -26.7809792      -8.27499771       13.2039909       5.00000000    
  -22.0589504      -16.7359791       25.6984711       5.00000000    
  -25.9625626      -23.7104778       19.6879711       5.00000000    
  -13.9457626      -20.7721577       29.9258289       5.00000000    
  -20.3383904      -6.88464355       25.6888981       5.00000000    
  -18.2283554      -30.0189152       19.0700302       5.00000000    
  -11.2425699      -7.11796570       21.5404243       5.00000000    
  -25.7637768      -7.13951683       34.0851326       5.00000000    
  -14.6184692     -0.737722397       31.1191845       5.00000000    
  -7.19104671      -10.1801815       12.9256134       5.00000000    
  -33.9002342      -18.5426846       16.4812183       5.00000000    
  -2.22893906       37.2704620       38.3927650       5.00000000    
  -4.37715340       29.9040184       44.8054085       5.00000000    
  -3.19556427       45.8576889       43.4234962       5.00000000    
   5.28245735       28.2270508       46.7734413       5.00000000    
  -8.41053581       23.9364719       37.8678360       5.00000000    
   4.70795059       19.3317642       42.2408485       5.00000000    
   4.95860291       24.8475037       56.1793900       5.00000000    
  -11.3399544       41.1929855       37.1264496       5.00000000    
  -3.87709045       18.9794121       30.4604130       5.00000000    
   1.55617142       12.8710680       35.2884903       5.00000000    
  -14.8054314       27.8706379       27.0921478       5.00000000    
  -14.8221502       30.0878868       17.3407822       5.00000000    
  -6.92002106       32.5321198       31.1045818       5.00000000    
  -5.93592644       32.3969078       13.3784676       5.00000000    
  -14.9440689       32.2876053       36.0627289       5.00000000    
  -14.3368921       37.3112869       11.0819950       5.00000000    
   2.40028381       35.8476067       29.6437492       5.00000000    
  -24.5803108       29.0469131       15.4164190       5.00000000    
  0.557226181       24.9787712       11.7019691       5.00000000    
  -5.23726559       36.0276413       4.08664513       5.00000000    
  -38.3232498       34.2504196       34.1840210       5.00000000    
  -42.6935730       25.6920700       36.9520340       5.00000000    
  -45.4560890       41.2578201       34.1396217       5.00000000    
  -51.3201027       26.4979095       41.9444427       5.00000000    
  -35.8690033       21.8061028       30.7603512       5.00000000    
  -50.9784431       41.1152191       42.4746475       5.00000000    
  -29.2695770       38.4617386       34.7315521       5.00000000    
  -52.8297195       42.6763000       27.5345955       5.00000000    
  -55.9334984       32.8809395       48.1053886       5.00000000    
  -27.1719475       33.3440094       43.0627289       5.00000000    
  -23.4536476       17.1481628       43.0441208       5.00000000    
  -21.6620312       26.4770508       39.9201202       5.00000000    
  -23.6680012       17.4355164       53.0376511       5.00000000    
  -16.7432327       20.8210487       33.3008690       5.00000000    
  -32.8730545       20.9282207       51.2844162       5.00000000    
  -15.4144907       11.0622711       35.0327835       5.00000000    
  -31.2089596       11.4978180       54.1648407       5.00000000    
  -32.5439835       30.9207630       51.0689774       5.00000000    
  -23.8090038       30.8664169       31.1952858       5.00000000    
  -30.9980717       21.6013412       61.0844040       5.00000000    
