         100

   14.4904938      -27.3203545       11.9468784       5.00000000    
   18.8029232      -32.0834198       19.6095219       5.00000000    
   7.27913570      -21.5671883       15.8065872       5.00000000    
   12.4416895      -24.9694061       2.44554138       5.00000000    
   26.6093998      -32.2560654       13.3621950       5.00000000    
   12.8834314      -30.7007217       27.5497818       5.00000000    
   28.8678493      -33.1465034       23.0630455       5.00000000    
   10.0198793      -40.2579689       26.8722820       5.00000000    
   27.1010284      -33.0835304       3.40862274       5.00000000    
   29.5871944      -25.4129524       29.3618259       5.00000000    
   30.0742893      -13.2977657       5.27310848       5.00000000    
   31.5883331      -3.62527847       7.31038475       5.00000000    
   34.3457756      -15.0902414      -3.58924770       5.00000000    
   25.4324169      -22.1274338       5.97304153       5.00000000    
   26.8910980      -16.5977440      -10.0819540       5.00000000    
   33.3378601      -25.1520462       11.2980423       5.00000000    
   19.5322800      -22.8918686      -7.58559704       5.00000000    
   26.5117912      -26.0950127      -13.1896772       5.00000000    
   40.6860886      -18.4927597       12.5854759       5.00000000    
   14.3481083      -14.4392986      -8.88112545       5.00000000    
   9.09881210      0.700198174       20.3935299       5.00000000    
   10.0869274       2.56115627       10.6180248       5.00000000    
  -2.18601227E-02  -3.18984032       21.6900520       5.00000000    
   13.9843273       7.33892918       26.0555935       5.00000000    
   5.22100449      -5.62015915       7.55390501       5.00000000    
   19.2856102       5.91045475       8.57683563       5.00000000    
   5.82308197      0.747142792     -0.133422852       5.00000000    
   13.8763247       15.9567041       20.9838848       5.00000000    
   5.49929237       7.58431149       31.3417892       5.00000000    
   15.5955124      -1.34099770     -0.506571770       5.00000000    
   23.4444504       4.70245075       26.1073608       5.00000000    
   26.9930077       3.37171268       35.3613777       5.00000000    
   31.2129421       3.80887508       19.8742180       5.00000000    
   23.6041870      -6.03558254       35.4979515       5.00000000    
   31.5328579       13.4027796       22.6768379       5.00000000    
   34.1357422     -0.537818909       41.1662827       5.00000000    
   34.7171135       18.2735329       30.8092613       5.00000000    
   30.0253563      -5.68615866       16.9700890       5.00000000    
   23.4214668       18.9304008       20.7661476       5.00000000    
   39.7896957      -3.81762886       15.8901691       5.00000000    
   54.4989014      -35.1193848       25.3733177       5.00000000    
   47.9966202      -27.6256180       24.1236839       5.00000000    
   54.4446907      -37.4029770       35.1088791       5.00000000    
   61.7506943      -34.2866554       18.5381699       5.00000000    
   63.5629883      -33.9527473       37.3339539       5.00000000    
   48.7372856      -32.2410736       41.4945564       5.00000000    
   53.7156105      -20.0589447       20.9553967       5.00000000    
   38.8306313      -25.6823215       27.6173840       5.00000000    
   45.9599457      -41.8412018       41.1447906       5.00000000    
   38.5467682      -20.8410568       36.3628120       5.00000000    
   56.3575058      -55.8769531       32.3182907       5.00000000    
   50.1007767      -48.5485039       34.9915314       5.00000000    
   52.4956512      -64.4042587       35.8356056       5.00000000    
   41.9503136      -50.1905518       29.4351578       5.00000000    
   57.0063324      -44.5091476       40.9911690       5.00000000    
   38.0742111      -45.5312042       37.3889847       5.00000000    
   54.0604210      -63.2053223       45.6394005       5.00000000    
   51.6820221      -40.9946442       48.6916122       5.00000000    
   46.1721497      -66.1019592       28.2770958       5.00000000    
   50.0255814      -48.4807816       55.1114540       5.00000000    
   48.7101707      -11.1614676       75.3619537       5.00000000    
   42.9831123      -15.5841513       82.2643585       5.00000000    
   47.3044586      -1.30720520       76.3191147       5.00000000    
   33.6219406      -13.8460426       79.2070770       5.00000000    
   57.6586304      -10.3384132       79.7491302       5.00000000    
   47.0470505       3.65783310       84.9956818       5.00000000    
   37.9513359      -20.8985939       73.5927963       5.00000000    
   41.3275261       6.70960045       76.4094696       5.00000000    
   60.0872383      -3.09473610       86.2016144       5.00000000    
   34.4317055      -14.4452009       66.8131409       5.00000000    
   26.5500221      -23.7242546       57.7290993       5.00000000    
   31.7510262      -23.6811409       66.2700424       5.00000000    
   17.0960598      -21.4733849       60.0880051       5.00000000    
   27.2826576      -19.8793812       74.3684540       5.00000000    
   39.7512512      -19.7999687       61.6948204       5.00000000    
   23.1251011      -32.4010544       54.1259537       5.00000000    
   27.9583511      -10.1947556       71.9702530       5.00000000    
   43.3719215      -28.4161320       65.2518921       5.00000000    
   42.4552536      -10.1840124       61.2262115       5.00000000    
   47.7716942      -17.1742668       56.3302956       5.00000000    
   63.7075500      -15.1573849       37.0249138       5.00000000    
   60.3503876      -5.75310707       37.5600052       5.00000000    
   58.5389023      -20.4608250       43.7448196       5.00000000    
   50.3647881      -5.37949181       37.9421844       5.00000000    
   53.9109612      -25.3382874       36.3427200       5.00000000    
   57.7033081     -0.687021255       45.7651329       5.00000000    
   43.2993546      -5.69451904       45.0118904       5.00000000    
   66.4145966      -3.02058792       30.0928059       5.00000000    
   67.0546188      -22.6230927       31.2751293       5.00000000    
   44.2453308     -0.874851227       31.4410553       5.00000000    
   30.0834045      -12.3127909       36.9741669       5.00000000    
   37.7307663      -11.4281492       30.5918884       5.00000000    
   33.1825027      -18.2552719       44.3963089       5.00000000    
   33.4824638      -2.37800980       30.3786316       5.00000000    
   26.7336407      -23.5195103       38.8549500       5.00000000    
   37.9339294      -12.0166597       50.6014900       5.00000000    
   39.3837318      -20.9417686       51.7670212       5.00000000    
   30.4153862      -8.82459450       56.3705292       5.00000000    
   34.5922318      -29.6549530       50.7072754       5.00000000    
   46.3718719      -27.7532215       49.5828133       5.00000000    
