         100

   6.15327787     -0.134177059      -23.9260330       5.00000000    
   4.38246107       9.43344879      -21.6185017       5.00000000    
  0.994434357      -5.68580437      -17.4017906       5.00000000    
   13.6480350       9.43828487      -25.3800220       5.00000000    
   6.17065716      -11.1941948      -23.9488773       5.00000000    
   5.38266182       11.7679844      -11.9463997       5.00000000    
   11.7109432       7.87898064      -35.0659027       5.00000000    
   9.50584507      -11.8279238      -14.5427647       5.00000000    
  -8.54228783      -3.99310136      -14.9146967       5.00000000    
  0.361091614       18.5833855      -21.2909050       5.00000000    
   28.6394501      -10.3725424      -12.8781586       5.00000000    
   18.6819458      -11.1326723      -12.3580742       5.00000000    
   32.3119507      -19.5933456      -11.6578941       5.00000000    
   31.0598755      -1.20321274      -9.70582581       5.00000000    
   16.6727486      -1.97579205      -15.8386698       5.00000000    
   14.9132729      -19.3634167      -8.10918808       5.00000000    
   30.9079952      -21.8373508      -21.3012028       5.00000000    
   14.2462072      -5.37744188      -24.9239845       5.00000000    
   18.1879387      -28.2327309      -11.3668060       5.00000000    
   20.9151764       2.07229519      -24.7601452       5.00000000    
   15.4953012       1.57006240       7.40997219       5.00000000    
   10.4889879       9.46435356       3.85792828       5.00000000    
   17.8291187      -4.15165329     -0.452297449       5.00000000    
   12.9513721       12.2410316      -5.42790747       5.00000000    
   9.18702698      -7.90608025      -3.80169725       5.00000000    
   20.6354122       15.8615589     -0.150844336       5.00000000    
   9.82944679       14.2256498       12.6269150       5.00000000    
   15.7327261       9.63931561      -14.6742659       5.00000000    
   19.1509056       12.7244158       15.9218788       5.00000000    
   15.0992327      -11.0203285       6.28335381       5.00000000    
   3.67934036      0.191384405       16.7618332       5.00000000    
   12.4664078      -4.56406689       17.1779327       5.00000000    
  -2.53709316      -4.67561817       22.8992729       5.00000000    
  -1.38538361       8.77097416       15.9020672       5.00000000    
  -3.76922798      -12.9257565       17.3841114       5.00000000    
   6.24683666       11.7585516       21.6312599       5.00000000    
  -10.6368599      -2.34895587       28.2826347       5.00000000    
  -10.6484070       10.0103378       12.3439236       5.00000000    
  0.675075531       15.3633394       8.67052364       5.00000000    
  -18.6957722       7.21039724       17.5784454       5.00000000    
  -1.60260582      -15.9282494      -63.9639511       5.00000000    
   6.05812073      -16.0790367      -57.5379944       5.00000000    
  -1.18060112      -7.16506767      -68.7632751       5.00000000    
   14.1009712      -10.8636227      -60.3859558       5.00000000    
   2.66770935      -25.3572617      -55.9824600       5.00000000    
   18.6375046      -19.6345596      -58.8081512       5.00000000    
   4.21400261      -23.0880547      -46.3665390       5.00000000    
   13.1957760      -1.20823288      -57.9448547       5.00000000    
   13.1053190      -20.3329353      -42.7123489       5.00000000    
   11.7462330      -29.5872421      -45.3538132       5.00000000    
   25.5032082      -11.5855541      -42.4686737       5.00000000    
   25.7299957      -15.2656212      -33.1731796       5.00000000    
   34.5212402      -7.64362526      -44.2398376       5.00000000    
   21.8234329      -14.5045033      -51.2971153       5.00000000    
   17.1210079      -10.2797947      -32.1594009       5.00000000    
   25.2679291      -8.97490501      -25.4133987       5.00000000    
   32.2711639      -12.3107853      -52.7929840       5.00000000    
   19.9627914      -20.2232323      -26.6799545       5.00000000    
   25.2105026      -23.8300247      -52.5475464       5.00000000    
   13.7748566     -0.901756287      -33.0844193       5.00000000    
   10.0477276      -56.2252426      -12.8918209       5.00000000    
   7.21616936      -55.4274750      -22.4492226       5.00000000    
   15.5841656      -48.1563263      -10.8320885       5.00000000    
 -0.959745407      -49.8903580      -20.8700066       5.00000000    
   21.5600891      -55.9266281      -12.8093834       5.00000000    
   13.4604874      -49.4363708      -1.14443207       5.00000000    
   5.20193100      -65.2115860      -21.9982681       5.00000000    
   25.1846581      -60.0894508      -21.1479626       5.00000000    
  -3.30733490      -46.7658386      -11.6652927       5.00000000    
  -5.82076263      -58.2958603      -23.2609444       5.00000000    
   9.60828209      -32.9906998     -0.611696243       5.00000000    
  0.321495056      -33.2014084       3.09086227       5.00000000    
   8.95406055      -29.2197495      -9.85021400       5.00000000    
   15.0009136      -40.5317192       3.13729095       5.00000000    
   11.3745432      -37.5018768      -14.9046650       5.00000000    
   4.33192825      -31.7976990      -18.3350067       5.00000000    
   22.1586418      -42.4982948      -3.56350327       5.00000000    
   6.09599113      -19.9111633      -12.1269112       5.00000000    
   3.57333660      -25.1433334       8.04000473       5.00000000    
  -1.64038277      -39.8170433      -18.4823570       5.00000000    
   13.7945356      -37.5330811      -32.3896942       5.00000000    
   10.6909142      -41.8132553      -23.9015808       5.00000000    
   22.0382423      -32.3304100      -30.1597290       5.00000000    
   9.17700005      -49.0533829      -30.6313190       5.00000000    
   19.9841938      -30.1316319      -20.6231937       5.00000000    
   17.9586334      -51.7046509      -34.6129379       5.00000000    
   14.6948042      -56.7507858      -27.4212189       5.00000000    
 -0.774957657      -48.1482658      -30.2603416       5.00000000    
   16.6671982      -28.0324535      -37.4179840       5.00000000    
   25.1283989      -56.5679131      -29.6188431       5.00000000    
   28.4557991      -38.7059746      -39.8871689       5.00000000    
   34.3185005      -46.6812935      -41.3092232       5.00000000    
   31.1882591      -31.8646317      -46.6496048       5.00000000    
   21.9510555      -43.1600456      -33.7348557       5.00000000    
   35.0038757      -26.9202194      -38.8395767       5.00000000    
   31.0610962      -36.4192200      -55.5513496       5.00000000    
   31.1202126      -27.3602066      -29.6350479       5.00000000    
   39.9186516      -40.8797684      -54.2657852       5.00000000    
   25.3785877      -44.4534760      -57.3291245       5.00000000    
   26.8460464      -28.5599918      -60.0750771       5.00000000    
