         100

  -9.68428326      -8.35883331       21.9258175       5.00000000    
  -14.6065474      -9.76960087       30.5154076       5.00000000    
 -0.841202736      -12.9303732       22.8749962       5.00000000    
  -11.7042990      0.467351913       17.6810627       5.00000000    
  -2.64746189      -16.5096359       13.7138615       5.00000000    
   5.32144022      -8.59121132       29.4471741       5.00000000    
   2.22904205      -23.2312241       19.2852116       5.00000000    
   11.5582409      -15.7291641       26.2609558       5.00000000    
  -5.72194004      -29.2729988       19.8133202       5.00000000    
   11.3490067      -25.6091003       24.7302418       5.00000000    
   2.59711647      -7.87706184       4.04009247       5.00000000    
  -4.31075954      -6.44344616       11.1271191       5.00000000    
 -0.617056847      -15.4522467      -1.64195704       5.00000000    
   3.94977331      -6.63343143       16.7598381       5.00000000    
   2.48478508      -23.0869865       4.02278280       5.00000000    
  -8.70864391      -21.2943802      -1.01296115       5.00000000    
  -1.92590618      -11.3665037      -10.6748772       5.00000000    
   8.76725578      -25.8070984      -3.26634765       5.00000000    
  -12.5897017      -18.0977364      -9.65697098       5.00000000    
  -5.43179131      -18.4618034      -16.7876034       5.00000000    
   21.3197651       12.3983641      0.725225210       5.00000000    
   16.2551384       4.73994350      -3.23686385       5.00000000    
   16.3777847       15.1829023       8.96066761       5.00000000    
   30.8729019       11.1866655      -1.97086835       5.00000000    
   12.8667679       6.40010452       12.2064247       5.00000000    
   9.83711624      -1.84886312      0.686995506       5.00000000    
   8.97282410      0.455233574      -8.58561134       5.00000000    
   29.2552795       6.09270573      -10.4227705       5.00000000    
   6.53291559       16.9377975       8.95296001       5.00000000    
   16.2614937      -1.99136877      -14.9801044       5.00000000    
   27.4685287      -11.1211758      -5.38494110       5.00000000    
   25.1646271      -15.3929758      -14.1281567       5.00000000    
   31.9910889      -18.1155376      0.149076700       5.00000000    
   32.2484093      -9.69171619      -18.2894421       5.00000000    
   15.6695232      -12.2973423      -14.6382523       5.00000000    
   28.3229408      -9.07990456       4.36715317       5.00000000    
   12.8626642      -20.9022675      -10.3865843       5.00000000    
   28.9165802     -0.264347076      -18.1346302       5.00000000    
   13.3110361      -19.9849854      -20.3343544       5.00000000    
   39.1718903      -11.1582613      -2.93045044E-02   5.00000000    
 -0.308160782       45.6792068       16.6234093       5.00000000    
  0.797035217       54.5515747       12.1446333       5.00000000    
   6.02702332       39.3694496       12.1454010       5.00000000    
   10.4241266       56.8689957       10.7488604       5.00000000    
  -3.03822899       49.2696419       25.5483704       5.00000000    
   13.1640406       38.1809158       19.0483589       5.00000000    
  -3.74541473       39.5788193       27.9120293       5.00000000    
   11.1063070       40.2798424       3.57960129       5.00000000    
   21.8919640       41.8248520       15.8010950       5.00000000    
   19.4312305       35.6617584       6.64056015       5.00000000    
   14.8941002       48.2696915       35.5036812       5.00000000    
   13.8816442       39.0829964       31.6853390       5.00000000    
   22.2008915       47.7826691       42.3135071       5.00000000    
   14.8835487       57.6733932       32.1021423       5.00000000    
   23.9626846       57.5234261       43.7324829       5.00000000    
   4.96131134       57.6932869       33.3466530       5.00000000    
   9.28212452       36.7782135       40.2604218       5.00000000    
   21.2378292       38.7805443       24.9181118       5.00000000    
   32.1923523       47.4120865       42.4960480       5.00000000    
   20.8521004       63.5082893       26.5949306       5.00000000    
   17.6621056       5.15704918       26.4465408       5.00000000    
   11.9155626       3.83197021       34.5225220       5.00000000    
   20.3550205      -3.94093895       23.2883186       5.00000000    
   20.0271893       14.7863922       27.7435455       5.00000000    
   19.8857670      -8.85831070       31.9830856       5.00000000    
   2.61370087       2.59785652       31.0653572       5.00000000    
   7.31246376       8.97837067       41.7561874       5.00000000    
   12.8865261      -8.44172287       18.3929310       5.00000000    
   21.1425953      -13.8775635       24.0903206       5.00000000    
   26.0021534      -7.45499802       15.8209152       5.00000000    
   22.3888264       10.2175522       36.4571381       5.00000000    
   23.4372978       9.65884686       46.3863220       5.00000000    
   13.1966400       13.7477837       34.7132187       5.00000000    
   32.6481590       11.6306190       43.0287247       5.00000000    
   14.9719725       23.2194958       37.3843155       5.00000000    
   34.1099777       21.5008774       43.6927109       5.00000000    
   17.9968338       29.9784355       44.1049538       5.00000000    
   5.95484734       21.1763687       41.1943588       5.00000000    
   30.6477947       2.95130730       38.4824257       5.00000000    
   12.2283401       27.4831219       51.8830109       5.00000000    
   35.7241287       9.43147469       17.8844681       5.00000000    
   39.7126770      0.264913559       17.6283131       5.00000000    
   27.7943192       8.96693039       23.9591084       5.00000000    
   39.6412201       13.2914057       9.53240871       5.00000000    
   38.2512550      -2.40504074       27.1538563       5.00000000    
   32.3837280       19.4314232       12.6351719       5.00000000    
   35.4746017      -7.28219986       12.6204252       5.00000000    
   29.7907867       17.5647488       28.6592064       5.00000000    
   43.7949600       21.7896099       12.7768707       5.00000000    
   36.4816513       20.5725193       3.44947052       5.00000000    
   44.5638542       30.6023140       9.49505615       5.00000000    
   43.6281395       31.7660408       19.3829327       5.00000000    
   54.2750435       31.6730137       7.36270332       5.00000000    
   48.1082993       40.2226715       22.2836132       5.00000000    
   34.7449837       28.7411461       9.85062122       5.00000000    
   38.4387131       42.0332680       24.0786743       5.00000000    
   28.1254959       36.0375214       11.5668697       5.00000000    
   53.3575401       22.3936386       10.9753513       5.00000000    
   26.4766426       26.3390064       13.3613291       5.00000000    
   45.4195518       37.7783394       31.6000538       5.00000000    
