         100

   2.80661726      -12.9543839       6.14806461       5.00000000    
   5.31013680      -20.9785175      0.730896950       5.00000000    
   11.0156145      -10.1448841       11.1198931       5.00000000    
   8.64733696      -16.0114613      -7.28106022       5.00000000    
  -6.73193598      -10.3670321       4.62436008       5.00000000    
   4.75332546      -29.2703743       6.29281521       5.00000000    
   1.13567972      -10.8724604      -11.4242096       5.00000000    
  -13.2922888      -16.3551655       3.04503441E-02   5.00000000    
  -13.2686348      -6.45401955      -1.85328722       5.00000000    
  -12.9596767      -2.98459935       7.21567345       5.00000000    
  -12.3910589      -21.1170292      -17.7852364       5.00000000    
  -15.0756149      -12.1994705      -14.1424074       5.00000000    
  -4.63296318      -19.5304966      -23.8921947       5.00000000    
  -14.7681599      -27.9953442      -10.9267950       5.00000000    
  -3.05362248      -29.4047508      -23.9616146       5.00000000    
  -8.36819839      -17.9709244      -33.0363541       5.00000000    
  -9.14079380      -35.2776527      -29.2959843       5.00000000    
  -9.90366650      -6.22382545      -20.2696075       5.00000000    
  -8.62808037      -24.2361050      -3.98650837       5.00000000    
  -20.8655453      -22.8457966      -4.90150452       5.00000000    
  -6.52593279       6.76200962      -3.23680019       5.00000000    
  -9.72942543       13.5507183       3.37009335       5.00000000    
   1.57574892       2.45463395      0.739290237       5.00000000    
  -13.9349909       8.38941860      -9.75273323       5.00000000    
   2.38777971      -1.26193690      -8.50882912       5.00000000    
  -13.8101006       18.9194469      -4.01400375       5.00000000    
  -21.4473934       2.19138122      -7.48379183       5.00000000    
  0.278741598      -7.14647484      -1.73790503       5.00000000    
  -17.5064697       12.3325253       9.53722763       5.00000000    
  -9.74398613       23.4373627       4.87141991       5.00000000    
   16.8990650       8.99051380      -3.06009769       5.00000000    
   10.2536201       16.4390774      -2.46266747       5.00000000    
   17.9863033       6.85587215      -12.7689209       5.00000000    
   15.0255013       24.2960949      -6.39922333       5.00000000    
   11.2004251       3.64299464       3.17925596       5.00000000    
   25.8368359       2.50863433      -8.35635185       5.00000000    
   6.40394974       16.3769417       6.76642990       5.00000000    
   4.42846298       6.98410892       9.73497868       5.00000000    
   11.7531567       16.6460094       15.2111683       5.00000000    
   18.3300266       29.3487606       1.57264709       5.00000000    
   3.26568222      -4.25274086      -41.9320869       5.00000000    
   11.5922394       1.15885162      -40.7562828       5.00000000    
   4.96754837      -10.5742970      -49.4914207       5.00000000    
   4.55150414       8.23152924      -40.1209259       5.00000000    
   13.2353592       2.59600067      -30.9972916       5.00000000    
  -5.44459724       7.96107197      -40.2026367       5.00000000    
  0.116325378       15.0850449      -34.3451805       5.00000000    
   1.76995087      -14.0573063      -40.6798019       5.00000000    
   21.6911392       3.28126526      -36.2916298       5.00000000    
   4.49200249      -15.6228848      -31.1854973       5.00000000    
  -6.42263031      0.253885269      -55.2060547       5.00000000    
  -4.22482395       9.62641811      -52.4990921       5.00000000    
 -0.666881561      -1.90385246      -63.0938721       5.00000000    
   4.68983650       13.1135654      -55.3922005       5.00000000    
  -13.9347210       9.78278351      -50.1131592       5.00000000    
  -12.1829157      -6.05042458      -60.4092789       5.00000000    
  -7.04803467E-02   15.3405924      -45.4217758       5.00000000    
  -15.7660341       18.8840103      -53.8297691       5.00000000    
  -7.00670242       22.5234451      -44.8767624       5.00000000    
  -17.7050552       19.6491356      -63.6097908       5.00000000    
  -29.8906555       50.2927132      -35.8467712       5.00000000    
  -31.7546062       54.7702637      -44.5915756       5.00000000    
  -27.5157013       57.5124969      -29.3482952       5.00000000    
  -31.3913746       41.0380936      -39.3253479       5.00000000    
  -32.4501114       47.3114166      -51.2156525       5.00000000    
  -38.2329903       38.0172539      -45.9635773       5.00000000    
  -25.6510677       40.6221161      -54.2195892       5.00000000    
  -30.7212524       62.1148758      -51.2992554       5.00000000    
  -47.2987061       42.1256485      -46.9319572       5.00000000    
  -29.8704376       49.3334770      -25.8929272       5.00000000    
  -18.1002846       33.1010590      -51.0944672       5.00000000    
  -10.0789871       32.5148849      -45.1523438       5.00000000    
  -25.7508469       36.0076599      -45.3484764       5.00000000    
  -11.4334183       33.9399033      -35.3474770       5.00000000    
  -3.40594292       39.2945557      -48.2361221       5.00000000    
  -23.1671181       24.4929829      -51.5691032       5.00000000    
  -3.47960091       27.9249191      -36.0942459       5.00000000    
  -19.7093620       37.1523819      -60.0946655       5.00000000    
  -29.4198647       32.3288956      -36.8042488       5.00000000    
  -8.23078156E-02   39.9353180      -38.8264389       5.00000000    
  -15.9678459       11.2841234      -25.1665154       5.00000000    
  -24.2443085       16.4689312      -27.3154831       5.00000000    
  -8.28285503       16.3549080      -29.0688000       5.00000000    
  -23.4948215       23.5806656      -34.3057022       5.00000000    
  -22.8365364       4.11961365      -23.9455605       5.00000000    
  -33.1297112       18.6964073      -23.3046417       5.00000000    
  -19.0658493       31.1595821      -29.5155125       5.00000000    
  -37.0419235       21.7209530      -31.9963722       5.00000000    
  -32.2751045       4.44124603      -20.6579971       5.00000000    
  -42.5378342       17.3328056      -24.8873405       5.00000000    
  -6.55458069       22.6258183      -17.4497356       5.00000000    
  -2.24903107       14.2695236      -14.0382919       5.00000000    
 -0.494515419       30.2007713      -15.0219707       5.00000000    
  -14.1572514       28.3502426      -20.5212879       5.00000000    
  -4.97051334       38.2511330      -18.9156532       5.00000000    
   5.65216064       18.9080334      -10.0314083       5.00000000    
  -19.1553745       20.0560741      -18.0260868       5.00000000    
   1.43039036       20.9742584      -1.20460510       5.00000000    
  -13.8536453       37.0614929      -23.3513889       5.00000000    
  -23.8786354       29.9596043      -18.8173275       5.00000000    
