         100

  -23.6952515       15.1893063      -17.1642513       5.00000000    
  -20.7436905       8.66388512      -10.1851969       5.00000000    
  -23.7072449       24.2169704      -12.8629608       5.00000000    
  -10.8724556       10.2610912      -10.2722082       5.00000000    
  -28.7191734       3.08801460      -12.4876556       5.00000000    
  -12.7886448       2.18192673      -4.69948196       5.00000000    
  -18.2337608       23.5240993      -21.2032795       5.00000000    
  -3.15337086       16.5182095      -11.3966103       5.00000000    
  -13.3307104      -4.45483685      -12.1600161       5.00000000    
  -29.5328979      0.843541026      -22.1984882       5.00000000    
  -13.6905022       14.1212511       9.42849064       5.00000000    
  -12.1764545       4.91606140       5.82679749       5.00000000    
  -22.6680393       17.0680294       6.15432453       5.00000000    
  -12.4910450       20.5683556       16.9780807       5.00000000    
  -24.4540367       10.3753805      -1.05809665       5.00000000    
  -19.2076283     -0.822292268       1.62758660       5.00000000    
  -27.8477478       20.8799210      -1.50337052       5.00000000    
  -21.8532333       23.9919453       17.7705803       5.00000000    
  -11.9005585       12.7906990       23.2357864       5.00000000    
  -2.62833166       21.0398560       15.3953562       5.00000000    
  -4.41052246      -1.32042265      -4.02737808       5.00000000    
  0.988451958      -3.20224571      -12.2316313       5.00000000    
  -4.31417370      -9.66899395       1.47664821       5.00000000    
  -3.73992729       8.55226326      -2.58505177       5.00000000    
  -4.93127823       2.03772545      -18.3550434       5.00000000    
  -2.55738163      -16.1812973      -5.90598774       5.00000000    
  -14.5731888       3.77810717      -16.3539867       5.00000000    
  -5.06838512      -17.9410744      -15.4243355       5.00000000    
  -10.8898888      -21.1329727      -8.36563683       5.00000000    
   6.05942822      -18.6558495      -1.47573018       5.00000000    
  -5.35962534      -16.9801559       8.37843800       5.00000000    
 -0.812279701      -25.8455257       7.52726746       5.00000000    
  -15.0215816      -18.8443680       10.1590042       5.00000000    
   6.32592678      -19.4260311       10.3265619       5.00000000    
   5.29262733      -30.7488155       13.7473583       5.00000000    
  -5.43138695      -7.26156330       10.7329931       5.00000000    
  -15.4626904      -18.6394482      0.170845330       5.00000000    
   8.91156483      -12.2016764       16.7392864       5.00000000    
  -1.45692444      -36.6599693       9.33139420       5.00000000    
   14.1888933      -20.6106758       17.9392719       5.00000000    
   25.2790871      -32.9356041      -19.9299603       5.00000000    
   31.4951096      -25.1169071      -20.4054070       5.00000000    
   30.9643364      -41.1614761      -20.0447464       5.00000000    
   17.0000935      -27.3719254      -19.2228966       5.00000000    
   33.8625298      -23.1363010      -10.8940639       5.00000000    
   13.8821878      -33.7184563      -12.1520939       5.00000000    
   28.8886948      -17.0155697      -25.6579056       5.00000000    
   28.8292122      -23.2356281      -2.25426483       5.00000000    
   43.5440674      -25.3030891      -12.1481857       5.00000000    
   38.2805138      -43.2083511      -13.5434208       5.00000000    
   37.9469757      -5.41130829      -15.2171040       5.00000000    
   30.3165646      -10.8039751      -11.6527958       5.00000000    
   44.5347137      -11.8930397      -19.0360107       5.00000000    
   34.3512497       3.48768234      -18.0245018       5.00000000    
   38.5171814      -18.6255760      -23.3315563       5.00000000    
   50.2742081      -13.9613342      -11.1115417       5.00000000    
   47.9355164      -21.9409676      -22.7889824       5.00000000    
   32.7463913      0.277519226      -27.3580704       5.00000000    
   37.6648560       5.04294395      -8.71903229       5.00000000    
   55.4400482      -17.7009907      -17.7188683       5.00000000    
   10.8190079       4.62839222      -47.9048004       5.00000000    
   2.64817810       3.99343204      -53.6342697       5.00000000    
   12.2280149      -4.40977478      -43.8642311       5.00000000    
   11.4887781       14.6045666      -47.7997742       5.00000000    
   3.32756042      -8.40484428      -46.0590668       5.00000000    
   21.7192078      -5.31622648      -46.8804474       5.00000000    
   4.43656731      -12.5206909      -55.1049805       5.00000000    
   7.24189377       12.8743534      -38.9140549       5.00000000    
   26.4731827       2.46731424      -42.7802963       5.00000000    
  -1.89245605       9.43739223      -36.7354240       5.00000000    
   25.9577732       3.27462292      -56.2719803       5.00000000    
   28.7084866      -5.72651863      -52.8939209       5.00000000    
   15.9589539       3.38777828      -56.3922005       5.00000000    
   27.3831482       11.4599552      -61.8380661       5.00000000    
   35.4394531     -0.327299118      -47.8408508       5.00000000    
   38.5401764      -7.48239660      -53.3952789       5.00000000    
   37.0046043       13.7385330      -60.3458862       5.00000000    
   27.1753311       19.6095371      -56.0472870       5.00000000    
   31.9235058      -8.99481773      -44.3052864       5.00000000    
   47.0710602      -3.45377445      -56.7078094       5.00000000    
   24.7752914      0.833935738      -16.9041767       5.00000000    
   15.2541218       3.27115631      -15.0586615       5.00000000    
   24.7329788      -5.10997343      -24.9456730       5.00000000    
   28.8358250       7.41005707      -10.5596333       5.00000000    
   14.0536041     -0.514665604      -5.88080025       5.00000000    
   10.0387735       9.83268642      -20.5125237       5.00000000    
   15.5409508      -6.56623888      -28.6033802       5.00000000    
   19.6233864       6.21232414      -1.01049805       5.00000000    
   9.13025093       16.7067947      -13.3076591       5.00000000    
   16.7842484      -9.08892822      -1.51918983       5.00000000    
   2.03269577       3.77501774      -27.0470200       5.00000000    
  -4.84836769      -3.27087998      -28.7816200       5.00000000    
   8.94872189       2.89108753      -34.2153015       5.00000000    
 -0.838994980       12.7407913      -23.6768761       5.00000000    
   8.01862049      -7.01898289      -35.1768875       5.00000000    
  -9.94754028       8.61574173      -23.7837219       5.00000000    
   16.9366264       3.67502213      -28.2506466       5.00000000    
  -7.69628143       16.5678463      -29.8689289       5.00000000    
   16.4106827       8.04618263      -38.4275322       5.00000000    
  -14.8241844       9.70095444      -31.2943840       5.00000000    
