         100

   23.8292408       12.8777657      -20.4293118       5.00000000    
   27.5850945       3.66711903      -19.4009514       5.00000000    
   17.2779217       14.1777115      -12.9868402       5.00000000    
   22.5849361       22.0441780      -24.2278080       5.00000000    
   24.0413494       2.07842159      -28.6160431       5.00000000    
   12.0591068       21.3432961      -17.6148396       5.00000000    
   36.7823753       7.50444698      -20.2285881       5.00000000    
   19.3130989       27.9003296      -15.5208282       5.00000000    
   8.60889053       10.5255432      -9.59427929       5.00000000    
   24.3998756       8.34559059      -36.4002609       5.00000000    
   1.88679218       17.8099327      -2.72935677       5.00000000    
  -1.10472906       18.2020016      -12.2633553       5.00000000    
   2.77278805       8.13237953     -0.371391296       5.00000000    
   5.67720413       13.3971138      -17.8237972       5.00000000    
   8.67068481       24.7115421     -0.210130692       5.00000000    
   1.31595564       23.9164639      -20.1046085       5.00000000    
   16.6024704       26.6810684      -5.97274494       5.00000000    
  -7.41933632       19.0521011      -20.2849731       5.00000000    
  -3.36209321       32.7151947      -19.2690372       5.00000000    
 -0.835093141       15.3557663       6.57485962       5.00000000    
  -14.5191879      -4.85451031      -30.7995567       5.00000000    
  -6.84644842      0.358973503      -27.0647221       5.00000000    
  -22.1516724      -3.72744751      -24.4375648       5.00000000    
  -11.5056362      -13.0348997      -35.6985817       5.00000000    
  -19.3445988       5.32582760      -21.2502441       5.00000000    
  -1.18794572      -1.73352528      -35.0398636       5.00000000    
  -27.3190155      -10.0716867      -30.1864281       5.00000000    
  -2.82496786       7.91330433      -32.9761047       5.00000000    
  -22.4884815      -5.72889709      -14.6456861       5.00000000    
  -4.83481216      -3.84286690      -44.1090775       5.00000000    
  -14.4543381       5.89105654      -12.7280254       5.00000000    
  -23.8246555       6.49011850      -9.28741646       5.00000000    
  -9.89313507       14.4231739      -10.1983814       5.00000000    
  -22.6757164       5.67508030      0.612955093       5.00000000    
  -7.62445021       15.6370516     -0.535097122       5.00000000    
  -5.69020939       1.94103765      -15.4822750       5.00000000    
  -7.20971966       23.2313309      -7.02779675       5.00000000    
  -11.5377827      -5.82347298      -13.1333437       5.00000000    
  -26.8616695       1.87100410      -17.6204929       5.00000000    
  -23.4822845      -4.23910522       1.64197350       5.00000000    
   51.2361221       44.5934258      -13.6981640       5.00000000    
   49.8619003       47.0525742      -23.2931938       5.00000000    
   61.0915298       43.5520477      -12.3619518       5.00000000    
   47.6173172       39.2170486      -6.08251190       5.00000000    
   42.2501144       52.3359375      -19.5321693       5.00000000    
   55.9049759       41.5230293     -0.983961105       5.00000000    
   65.7072067       49.6408768      -18.8134193       5.00000000    
   49.2837753       29.5834007      -8.18382072       5.00000000    
   70.2989197       46.3476562      -9.63970184       5.00000000    
   38.5060997       42.4273071      -3.49795532       5.00000000    
   50.1960869       25.8342590      -26.4004955       5.00000000    
   54.4413986       18.2207603      -31.3005486       5.00000000    
   57.5991135       30.9678497      -22.0598469       5.00000000    
   41.4682236       24.5870533      -21.6813793       5.00000000    
   51.8177681       35.2079849      -15.0886440       5.00000000    
   37.6750565       25.2521286      -30.9100552       5.00000000    
   56.9667130       24.4961205      -38.6654739       5.00000000    
   57.5501175       40.9456902      -21.3961449       5.00000000    
   52.5100250       10.2969818      -25.5139885       5.00000000    
   33.7853889       19.3230553      -25.3233490       5.00000000    
   7.29240417       36.3217735      -23.0005569       5.00000000    
   1.85902977       44.6032867      -24.3773003       5.00000000    
   9.24711609       35.7388496      -13.2108784       5.00000000    
   4.79377365       30.5073738      -30.7433281       5.00000000    
  -1.25043869       43.3243523      -33.7951279       5.00000000    
   3.40004539       34.0614090      -39.9859390       5.00000000    
   9.90230370       26.4955349      -38.3464890       5.00000000    
  -5.86339188       43.4620934      -18.1274681       5.00000000    
  -10.5710449       42.1874161      -37.2342300       5.00000000    
   5.62001419       19.4905319      -32.6378517       5.00000000    
   16.0498314       23.7777328      -44.4216843       5.00000000    
   22.6251106       28.3712082      -38.4496269       5.00000000    
   9.39097977       30.6832142      -47.2451553       5.00000000    
   11.8471107       16.3868771      -49.6858025       5.00000000    
   5.46541595       27.1626949      -55.7417526       5.00000000    
   16.4104424       23.9165459      -32.0050468       5.00000000    
   19.5604897       10.1946411      -48.2161560       5.00000000    
  -2.00757980       25.5326710      -49.2998466       5.00000000    
 -0.731523514       19.4647102      -57.2703934       5.00000000    
   25.0878563       19.9925823      -35.0553780       5.00000000    
   36.1444740       39.7514725      -32.5043182       5.00000000    
   40.2481079       41.5843811      -41.4374008       5.00000000    
   26.2764130       39.0215302      -33.9490967       5.00000000    
   39.8308945       33.7071190      -25.4420242       5.00000000    
   32.9616661       38.7315216      -47.6639824       5.00000000    
   49.2630234       44.5532227      -38.2881470       5.00000000    
   23.3475838       47.8556023      -37.6070862       5.00000000    
   51.3809509       34.8403168      -39.3719482       5.00000000    
   38.6016769       43.0601044      -54.6963348       5.00000000    
   25.0954762       30.0900669      -29.6093369       5.00000000    
   22.0612717       54.0939713      -23.6154022       5.00000000    
   27.4196548       61.2380791      -19.1152611       5.00000000    
   12.6027622       55.2223816      -20.5722294       5.00000000    
   29.1269417       51.2835808      -30.1099911       5.00000000    
   28.0668736       57.4098549      -9.89973640       5.00000000    
   28.9829617       42.1851578      -25.9629536       5.00000000    
   10.5064468       45.4452171      -20.4642067       5.00000000    
   38.3749046       54.5299454      -28.1259136       5.00000000    
   29.9031906       55.3945656      -39.1928024       5.00000000    
   33.7196388       68.9876785      -19.6181049       5.00000000    
