         100

  -8.27731323       13.9678249      -4.62241650       5.00000000    
  -12.3972063       8.17734909      -11.6578131       5.00000000    
  -6.44834423       22.8309517      -8.87680531       5.00000000    
  -21.8618031       11.1827517      -10.4792891       5.00000000    
  -5.00930262       4.66553497      -17.4098549       5.00000000    
  0.902898788       14.7380199     -0.732622147       5.00000000    
  -14.8905535       27.6815624      -11.1573057       5.00000000    
  -24.5205040       12.1916704     -0.892147064       5.00000000    
  -28.4153538       18.2545452      -13.1327162       5.00000000    
  -28.1464310       6.54531717      -16.7240906       5.00000000    
  -8.27599239       24.0967922       5.69004440       5.00000000    
  -13.6052227       20.9294586      -2.15642834       5.00000000    
  -13.9014082       22.5665855       13.8148966       5.00000000    
  0.308208466       25.9083061       10.4889917       5.00000000    
  -8.98192215       27.6186161       20.9054127       5.00000000    
   4.83158684       16.9901009       10.4214172       5.00000000    
   7.56841087       26.5065937       17.3396664       5.00000000    
  -14.4632683       12.1666908       2.58463764       5.00000000    
  -5.71258020       37.0148697       19.8943768       5.00000000    
  -7.29503059       5.91839933       5.67901897       5.00000000    
  -23.5914421      -1.42305565       37.5285034       5.00000000    
  -15.2210560       2.72742653       33.9633827       5.00000000    
  -27.7450161       5.27307701       43.6855774       5.00000000    
  -17.1708355      -5.24955940       28.2567177       5.00000000    
  -33.8126678      -2.50895691       42.0658379       5.00000000    
  -14.4245110       12.3460875       36.5800362       5.00000000    
  -24.5304909       13.6163225       48.1640892       5.00000000    
  -19.3904781       18.2927933       30.2573853       5.00000000    
  -5.84492064       1.45145988       30.7291870       5.00000000    
  -5.67952824       16.4602890       39.1487656       5.00000000    
   7.15792084       7.41788673       21.7008209       5.00000000    
   2.82974815       16.4327011       21.6975365       5.00000000    
 -0.210336685      0.671752930       22.1462746       5.00000000    
   15.0413055       4.50564671       16.2813168       5.00000000    
  -8.21302509       6.65617704       22.5253429       5.00000000    
  -6.61844683       19.0053253       19.6694489       5.00000000    
  -13.3106766       8.15294552       14.0534163       5.00000000    
   12.6057091      -1.34976482       24.0132065       5.00000000    
  -9.85882378       18.7621613       29.1267643       5.00000000    
  -18.2216225       13.2710009       21.1023922       5.00000000    
  -24.3157196      -16.3811073       42.9314651       5.00000000    
  -30.1099167      -10.3068600       48.3654060       5.00000000    
  -14.9094095      -14.9052582       45.9883575       5.00000000    
  -25.6126595      -4.00370598       54.6930809       5.00000000    
  -13.3923626      -18.8720703       55.0415878       5.00000000    
  -23.9216042      -26.3245888       41.9456558       5.00000000    
  -38.0914650      -15.4347162       51.5272598       5.00000000    
  -15.3585339      -13.4695654       63.2235832       5.00000000    
  -11.4140568      -18.8499489       37.4900169       5.00000000    
  -23.3529892      -17.6920509       67.4967346       5.00000000    
  -8.38851166      -35.0615425       43.3423691       5.00000000    
  -17.1840820      -39.4197388       45.2512970       5.00000000    
  -6.40170336      -29.0453091       51.0788803       5.00000000    
  -17.7410851      -37.5818138       35.4373932       5.00000000    
 -0.927581787      -37.2914085       52.5052261       5.00000000    
  -6.65595865      -20.5488701       45.8117371       5.00000000    
  -25.8926239      -34.5249634       45.7093925       5.00000000    
  -18.3328705      -29.0703392       30.2216988       5.00000000    
  -12.4006310      -41.4790573       27.9346695       5.00000000    
   5.35952091      -37.7881012       44.7445107       5.00000000    
   11.3771849      -41.9921112       5.28495979       5.00000000    
   3.88085270      -46.8986282      0.842796326       5.00000000    
   8.49721622      -32.4523468       6.11987114       5.00000000    
   7.28047466      -45.5070686      -8.45798874       5.00000000    
  -5.15818119      -46.8564224      -3.43418884       5.00000000    
   9.21115017      -28.0289536      -2.82016945       5.00000000    
  -5.93238401      -49.6291962       6.14237976       5.00000000    
   7.55000496      -34.5614281       15.8489351       5.00000000    
  -5.80865288      -46.8601799       15.7505150       5.00000000    
   18.1424217      -29.9874153       5.17728424       5.00000000    
  -2.12842703      -47.9713898       24.9820995       5.00000000    
   5.90864372      -46.1894760       19.3050346       5.00000000    
  -3.24326324      -57.9012451       25.3820896       5.00000000    
  -2.75453568      -39.5354767       30.3153305       5.00000000    
   11.7427359      -40.0781288       24.6543198       5.00000000    
   10.5238752      -53.3709068       14.0967178       5.00000000    
  -10.9953222      -54.7845917       19.8870506       5.00000000    
   3.13658619      -63.9034996       30.2059898       5.00000000    
  -10.4777603      -63.8224945       24.1352158       5.00000000    
  -17.8322849      -47.6387405       21.3680725       5.00000000    
  -8.89046192      -5.57229424       8.61432076       5.00000000    
  -18.5303879      -2.91673279       8.74210548       5.00000000    
  -4.83831882      -1.36594772      0.497404099       5.00000000    
  -19.8510895      -12.8247700       9.03118515       5.00000000    
  -19.4917145       1.39039040       17.7154140       5.00000000    
  0.818448067      -7.54373169       9.97447014       5.00000000    
   1.67275333       3.98073959       5.88387299       5.00000000    
   9.01184082E-02  -17.5170937       9.97998428       5.00000000    
  -15.6310968      -21.7189789       10.7870836       5.00000000    
   6.63749409       1.01094818       14.0405273       5.00000000    
  -6.20560169      -26.8926411       12.9180975       5.00000000    
  -10.9358768      -34.5326080       17.3063431       5.00000000    
  -9.09473610      -18.5850143       17.6758499       5.00000000    
  -1.50147820      -32.5997696       6.18754387       5.00000000    
  -9.61474895      -32.8199883       27.0697308       5.00000000    
  -1.80425692      -17.1344261       24.3649921       5.00000000    
  -7.67390633      -40.2787514       7.90120316       5.00000000    
  -5.55191231      -25.9616947       33.1075554       5.00000000    
  -18.3637352      -15.0894928       19.0424385       5.00000000    
   4.15164280      -28.3332386       32.6399765       5.00000000    
