         100

   19.8209648      -7.77259922       12.7963915       5.00000000    
   16.2668858     -0.254565477       7.24232101       5.00000000    
   29.3375340      -9.14963055       10.0507307       5.00000000    
   11.8138428      -6.61707306      0.942402840       5.00000000    
   22.1377831      -16.0911713       17.8395576       5.00000000    
   31.3096161      -12.4269152       19.2903214       5.00000000    
   18.1125031      -24.4609604       14.1323118       5.00000000    
   36.0502014      -11.3488140       2.97231865       5.00000000    
   15.9040718       4.54837132       16.0058899       5.00000000    
   7.66805840       2.30018091       11.6619825       5.00000000    
   21.0962257      -14.3575201      -16.9789925       5.00000000    
   26.1466789      -19.3091793      -9.90976334       5.00000000    
   27.8290310      -9.16846752      -22.2461815       5.00000000    
   34.5742798      -14.9122782      -6.80449247       5.00000000    
   13.3287916      -17.0764008      -11.2978935       5.00000000    
   25.4064674      -25.6653500      -2.22529888       5.00000000    
   11.4093304      -7.53340435      -9.00730896       5.00000000    
   15.6259604      -27.5530205      -1.34293318       5.00000000    
   8.20325470      -8.95544052      -18.3720856       5.00000000    
   2.35715389      -11.7746754      -8.74303818       5.00000000    
   7.03719234       17.7957287      -6.07526398       5.00000000    
   3.70071793       8.45718765      -7.36356974       5.00000000    
   3.66166687       20.8719578       2.82088566       5.00000000    
   13.8324986       25.0019360      -7.45191336       5.00000000    
   10.6275253       8.09282494      -14.5668087       5.00000000    
   6.58523464       1.78488016     -0.495964050       5.00000000    
   10.1583557       25.3423271      -16.7462387       5.00000000    
  -4.96803474       4.20712948      -4.75690699       5.00000000    
  -2.10034370       28.4137249     -0.328496933       5.00000000    
  -11.1846066       8.63959217      -11.2148876       5.00000000    
   27.0326958       8.29107285      -9.70966911       5.00000000    
   32.8578186       1.40658140      -5.38809490       5.00000000    
   32.9168854       16.0554790      -11.9655371       5.00000000    
   17.7216282       10.6565275      -6.93368292       5.00000000    
   25.5048046       21.4184055      -16.0026894       5.00000000    
   40.4723816       18.5114517      -5.89260769       5.00000000    
   14.2720165       17.8371296      -12.9785872       5.00000000    
   21.4477711       29.5343590      -11.7991590       5.00000000    
   20.3677635       26.0467052      -23.2267914       5.00000000    
   29.0902615       34.5016136      -15.9110470       5.00000000    
  -4.29892159      -21.6962891      -25.3960342       5.00000000    
  -8.40314102      -17.3673782      -33.4218826       5.00000000    
   1.19308472      -14.6993818      -20.8262577       5.00000000    
  -10.3946238      -7.62192631      -32.3938293       5.00000000    
  -16.9066677      -22.6293259      -33.3770180       5.00000000    
  -4.31571198      -31.6645851      -26.1936359       5.00000000    
  -4.24641132      -16.6940231      -12.6761131       5.00000000    
  -11.8678780      -12.6086931      -41.5054550       5.00000000    
  -18.7925224      -8.06265926      -37.8050232       5.00000000    
  -11.6967697      -10.0391989      -12.2300949       5.00000000    
  -16.2342281      -2.33166218      -48.2636566       5.00000000    
  -9.14002228      -3.18581867      -41.2678337       5.00000000    
  -22.2949429      -10.2165270      -47.2153244       5.00000000    
  -4.65729904       1.57683277      -48.8318100       5.00000000    
  -26.6076508      -3.71363449      -40.9607544       5.00000000    
  -2.26599979      -10.4178038      -41.9266434       5.00000000    
  -20.4481258      -14.1945009      -56.2015457       5.00000000    
  -9.28058624E-02  0.776995659      -39.9703331       5.00000000    
  -11.3973818      -17.9702606      -58.1566238       5.00000000    
  -26.3175907      -6.85230541      -59.6128120       5.00000000    
  -47.4014587       34.4841042      -15.4825563       5.00000000    
  -38.6672325       32.1796036      -19.7732048       5.00000000    
  -49.1092529       27.5428047      -8.48888206       5.00000000    
  -31.7914543       29.0937614      -13.2007208       5.00000000    
  -43.4345703       20.7479019      -3.83892059       5.00000000    
  -29.2008324       23.1347656      -5.59924698       5.00000000    
  -28.7360764       34.4151840      -21.0967522       5.00000000    
  -54.0803642       22.5989876      -15.6197500       5.00000000    
  -39.3367767       35.6095161      -29.1431713       5.00000000    
  -31.0796127       44.1150856      -20.4466972       5.00000000    
  -18.0261936       21.1540184      -5.17214394       5.00000000    
  -23.3196564       23.7805138      -13.2394600       5.00000000    
  -23.7985668       22.9648895       2.79019928       5.00000000    
  -14.4196301       27.8135719      -15.3665218       5.00000000    
  -32.2873611       19.4127140      -13.9478102       5.00000000    
  -9.77148914       15.7412033      -3.57378578       5.00000000    
  -6.53108406       21.8999519      -17.0394421       5.00000000    
  -32.1368027       11.7479687      -7.52675247       5.00000000    
  -3.41829491       14.0339317      -11.1051502       5.00000000    
  -19.4403095       34.9575081      -20.2409725       5.00000000    
  -17.9302139       10.6723089      -30.4349594       5.00000000    
  -11.2849827       7.33301020      -37.1199646       5.00000000    
  -15.5738611       6.47542143      -21.6694641       5.00000000    
  -27.6411018       12.8010359      -29.3555317       5.00000000    
  -6.77389240       11.1151867      -20.6538754       5.00000000    
  -9.75164795     -0.901698112      -18.2521095       5.00000000    
  -1.49422264       8.84094620      -35.7539978       5.00000000    
  -25.1395512       18.5562592      -21.5696907       5.00000000    
  -2.51995850       4.72467804      -14.2462950       5.00000000    
  -19.5504971       26.3471756      -24.4090595       5.00000000    
  -11.2786522       19.8078575      -49.1054840       5.00000000    
  -20.3883286       23.3418999      -51.2318726       5.00000000    
  -8.69280148       23.6271057      -40.2326317       5.00000000    
  -8.61353493       10.4229975      -51.3010330       5.00000000    
  -16.1562843       31.9422112      -54.0808487       5.00000000    
  -16.5627823       6.98801851      -46.3003654       5.00000000    
 -0.397663116       10.1554861      -45.6063423       5.00000000    
  -17.4708729       33.7808228      -44.3398857       5.00000000    
  -24.2986145       8.81457043      -40.2324409       5.00000000    
   4.75659180       17.9413414      -49.1865959       5.00000000    
