         100

  -15.7121687      -6.05502605      -43.1826248       5.00000000    
  -14.4217281      -7.68326378      -33.4008293       5.00000000    
  -7.29229927      -1.83893394      -46.5486908       5.00000000    
  -24.4823723      -3.02102089      -46.9079895       5.00000000    
  -5.18488121      -4.04342365      -32.2040825       5.00000000    
  -8.15083885      -7.49459553      -54.7509308       5.00000000    
  -22.5896473      -13.4368010      -32.9742622       5.00000000    
   1.41455460       1.34903002      -42.8033600       5.00000000    
  -3.89184809       1.44939995      -56.1168976       5.00000000    
  0.624535561       7.25903368      -34.7754211       5.00000000    
  -12.3338375       16.7630482      -29.3343697       5.00000000    
  -4.32763672       18.5314922      -35.0591698       5.00000000    
  -10.6776638       8.08707047      -24.6455879       5.00000000    
   2.96663475       20.4560089      -28.4948921       5.00000000    
  -17.3997536       14.1283646      -20.3658428       5.00000000    
  -3.31588054       1.35066795      -23.9936924       5.00000000    
  -18.9967022       22.9546738      -33.4900856       5.00000000    
  -14.2760963       1.41604996      -18.1226387       5.00000000    
  -7.37530231       27.9825935      -36.2374268       5.00000000    
  -22.4237251       7.01084805      -16.6013489       5.00000000    
   8.07042885       1.73460007      -6.68642616       5.00000000    
  0.163003922      0.746687412     -0.645168304       5.00000000    
   16.2055244      0.197226524      -1.07777023       5.00000000    
   2.70520973       4.41530371      -14.6881790       5.00000000    
   20.2868690       7.13010597      -7.01730824       5.00000000    
  -1.57336044      -8.01790524      -5.13594532       5.00000000    
   7.91470528       12.4063454      -17.6890068       5.00000000    
   6.21107197      -14.2935629      -4.99532700       5.00000000    
   14.8921623       16.2993259      -11.6756916       5.00000000    
   23.3074074       6.12365532       2.72238159       5.00000000    
  -7.35433197       16.8340988      0.380321503       5.00000000    
  -4.32899523       12.4003582      -8.05703163       5.00000000    
  -11.6784401       25.4524078      -2.27068329       5.00000000    
  -12.9582148       9.16103745      -11.9356842       5.00000000    
  -4.84250355       2.45298243      -8.94373512       5.00000000    
  -14.7158031       26.2090569      -11.7681036       5.00000000    
  -7.41175652       24.1157799       6.67408371       5.00000000    
  -20.7031708       29.2841835      -4.23838425       5.00000000    
   5.56247520       11.1684208      -8.85752296       5.00000000    
  -16.3390007      0.603279591      -8.01978874       5.00000000    
  -13.2328577      -29.6701164      -69.0987549       5.00000000    
  -12.9542208      -39.6571388      -69.5229340       5.00000000    
  -5.06550217      -26.7571430      -64.1184311       5.00000000    
  -4.01714230      -42.7831612      -72.7409058       5.00000000    
  -15.2437849      -25.1360760      -77.7823105       5.00000000    
  0.863294125      -41.6200256      -64.0906372       5.00000000    
  -17.0379639      -20.4252567      -68.8741302       5.00000000    
  -10.9145098      -49.4451256      -69.3271179       5.00000000    
   4.87928009      -41.5678024      -77.1428452       5.00000000    
  -9.79453564      -17.9789658      -63.3591919       5.00000000    
  -10.8678160      -31.5050888      -40.8520851       5.00000000    
  -7.74650192      -35.5048370      -49.4692993       5.00000000    
  -20.7164459      -33.1471558      -40.3009491       5.00000000    
  -3.04282665      -42.4252243      -43.9929352       5.00000000    
  -17.5417900      -23.7828808      -38.8057899       5.00000000    
  -26.2618828      -36.1602097      -48.0579376       5.00000000    
  -8.34751987      -47.0195847      -51.1170502       5.00000000    
  -2.88387203      -34.4757156      -58.1463356       5.00000000    
  -27.7079124      -26.4841518      -45.9889755       5.00000000    
  -28.9299698      -33.6041107      -57.3503151       5.00000000    
   11.4055853      -23.9065952      -72.3545914       5.00000000    
   17.4484520      -16.5742245      -69.2368698       5.00000000    
   15.9664583      -28.3253479      -80.0796585       5.00000000    
   5.78621626      -25.3002930      -64.2015457       5.00000000    
   6.57638931      -29.3989182      -83.3475494       5.00000000    
   13.9728441      -26.8875675      -58.6824036       5.00000000    
   11.6430244      -10.4612827      -63.8586769       5.00000000    
   6.45551443      -33.4020882      -57.6566734       5.00000000    
   15.8109741      -7.51787567      -73.1491623       5.00000000    
   23.4300079      -29.0871696      -56.2896996       5.00000000    
   13.0545673      -26.4725208      -48.7330360       5.00000000    
   13.8584480      -18.6890221      -54.9594994       5.00000000    
   6.30594063      -23.9454212      -41.7998085       5.00000000    
   20.1639023      -32.4448662      -45.0185547       5.00000000    
   2.28482199      -33.0967255      -42.0836792       5.00000000    
   8.53009796      -17.7846508      -34.2431107       5.00000000    
   15.9781694      -40.4969559      -40.8186798       5.00000000    
   3.95161915      -17.9967556      -56.1322021       5.00000000    
  -3.61005116      -29.5284004      -34.8369484       5.00000000    
  -5.34003544      -21.5620766      -55.1546326       5.00000000    
   20.3021774       11.8149166      -42.2981300       5.00000000    
   20.5531254       20.6579437      -37.6368790       5.00000000    
   25.2456169       5.34396935      -36.4942970       5.00000000    
   17.0834160       15.2029648      -51.1392517       5.00000000    
   34.2878723       9.33960533      -37.9998627       5.00000000    
   8.78146744       12.9083939      -46.0579681       5.00000000    
   16.5143471       6.87425613      -56.6453590       5.00000000    
   20.3532867       17.0394135      -60.4091187       5.00000000    
   5.19957066       16.8743324      -37.6059303       5.00000000    
