         100

  -3.67839861      -7.27334499      -10.0702324       5.00000000    
  -8.11092377      -1.08372498      -3.58630705       5.00000000    
  -6.36802101      -4.28211546      -19.2254791       5.00000000    
   2.95238996      -11.3215103      -3.77380800       5.00000000    
  -16.8755455      -5.81956577      -2.71848822       5.00000000    
  -9.61317730     -0.427841663       6.27842617       5.00000000    
  -1.45733929      -19.4953194      -6.66313171E-02   5.00000000    
  -20.6259117       1.44467878      -8.47743988       5.00000000    
  -5.27244091      -23.5028610      -8.39636993       5.00000000    
   10.1262131      -10.3663588      -10.6748123       5.00000000    
   19.1992302      -10.9940166      -10.9668179       5.00000000    
   23.4631157      -7.32163286      -2.70044661       5.00000000    
   20.4126816      -4.13301373      -18.1399765       5.00000000    
   13.6674633      -18.1659622      -6.72853327       5.00000000    
   10.5936632      -4.54406357      -19.9887276       5.00000000    
   29.4989319      -15.1790285      -4.05329084       5.00000000    
   4.95141888      -2.59052944      -11.9669533       5.00000000    
   19.0072975      -26.0947857      -9.66449356       5.00000000    
   25.8139610      -14.0676708       5.17632294       5.00000000    
   6.05994654       1.07511950      -2.72930861       5.00000000    
  -1.45423651       3.10165596       15.6530590       5.00000000    
   5.21639061       3.73628044       23.0759907       5.00000000    
   3.74776769       2.38047028       7.14311886       5.00000000    
  -9.46941280       5.76710415       21.0057983       5.00000000    
   3.60854292      -7.53352165       8.44438267       5.00000000    
  -2.76135063       6.24868774      0.611059666       5.00000000    
   11.2287760      -9.31945419       14.6687450       5.00000000    
  -11.2436838       12.2327633       13.5864124       5.00000000    
   10.1182575      -6.37754059      0.941888809       5.00000000    
  -4.44760752       16.0307598       1.82242632       5.00000000    
   7.10249472      -7.70628834       39.1169052       5.00000000    
  -1.14720631      -13.3521996       39.3735275       5.00000000    
   7.02287769      -2.86440182       30.3676395       5.00000000    
  -8.92906094      -7.09039688       38.8915558       5.00000000    
   13.0704613      0.292320251       38.4797249       5.00000000    
  -9.84792614      -2.23336315       30.1987381       5.00000000    
   13.7911634      -8.86530495       26.1039181       5.00000000    
  -6.76453304      -3.27430344       20.7430973       5.00000000    
  -13.9773855      -10.0402126       25.5082531       5.00000000    
   8.03085327       8.80294418       39.9531479       5.00000000    
   4.57812834      -53.1872673      -21.9556789       5.00000000    
   9.14713478      -50.1551285      -30.3180294       5.00000000    
  0.264390469      -45.1151314      -17.9267502       5.00000000    
 -0.834472656      -60.7166710      -18.2124729       5.00000000    
   1.13914204      -47.6114120      -35.7402725       5.00000000    
   6.13357878      -66.3733521      -22.6217613       5.00000000    
  -8.95485497      -48.0410271      -15.3880234       5.00000000    
   6.63958025      -39.7543373      -32.9094696       5.00000000    
  -9.23602295      -38.6932526      -18.9291916       5.00000000    
   8.62469292      -33.0390930      -25.7705383       5.00000000    
  -13.9082985      -27.3400402      -22.3578339       5.00000000    
  -15.6402397      -17.5426598      -21.3603077       5.00000000    
  -14.7538128      -31.3690033      -13.2446632       5.00000000    
  -12.5859337      -36.0717545      -27.0488987       5.00000000    
  -17.5376511      -17.4977245      -11.5422783       5.00000000    
  -17.9396935      -40.6584663      -15.1311054       5.00000000    
  -7.87095261      -14.0253563      -16.1392365       5.00000000    
  -8.10929298      -30.1178112      -33.7200813       5.00000000    
  -3.80995369      -40.7369041      -25.9413528       5.00000000    
  -7.44411278      -39.3334923      -34.9816132       5.00000000    
  -13.3320732      -54.9837570       15.1546841       5.00000000    
  -8.60725784      -50.4661217       7.58750582       5.00000000    
  -22.4272003      -50.8702278       15.7542763       5.00000000    
  -4.75154161      -43.0247917       13.0429935       5.00000000    
  -18.8328323      -58.2090073       22.8586216       5.00000000    
  -9.01975822      -40.9926758       4.41139984       5.00000000    
  -16.2979240      -50.8417549       29.1271400       5.00000000    
   1.29638433      -49.8578796       6.34289742       5.00000000    
  -3.38200331      -34.2233124       17.5877190       5.00000000    
  -16.2744789      -42.6645737      -2.26506376       5.00000000    
  -10.4701595      -58.7454948       27.2387657       5.00000000    
  -5.93189716      -51.4140320       32.3039703       5.00000000    
  -14.9174080      -64.6129227       34.0055351       5.00000000    
  -5.26636219      -60.2139664       18.8265285       5.00000000    
  -23.3998508      -60.6586037       30.4814014       5.00000000    
  -4.28995800      -50.2704887       18.4111252       5.00000000    
  -16.2872963      -59.0969391       42.2336578       5.00000000    
  -12.3870258      -74.2863846       34.1210518       5.00000000    
  -26.0853348      -64.4543686       39.3342361       5.00000000    
  -22.1205273      -76.5545959       33.7929344       5.00000000    
   16.5017147      -46.6619148      -1.05451858       5.00000000    
   9.92512703      -41.2871094       4.22321653       5.00000000    
   11.2215443      -53.2865448      -6.36804438       5.00000000    
   18.5255985      -36.1860619       4.30888939       5.00000000    
   6.21011400      -45.4479485       12.5231800       5.00000000    
   14.8376579      -46.2849083      -12.5245171       5.00000000    
   14.6079216      -35.4118881       13.4770145       5.00000000    
   17.8133659      -27.0495033      0.307588577       5.00000000    
   5.89010286      -37.9680786       17.6563396       5.00000000    
   8.59666061      -23.1687412      0.389830589       5.00000000    
  -4.19657326      -49.7394104      -6.64906836       5.00000000    
  -9.68796730      -56.9504929      -2.42484951       5.00000000    
   2.97365427      -54.2842445      -11.9336891       5.00000000    
  -3.59132481      -60.7089195       4.55405188       5.00000000    
  -17.4279919      -56.2933273      -8.72261238       5.00000000    
   4.36693430      -45.0482407      -8.80743408       5.00000000    
   5.75261450      -63.6094208       2.48617506       5.00000000    
   10.7650356      -60.4121246      -13.2539330       5.00000000    
   6.73779821      -71.7335587      -3.25955105       5.00000000    
  -6.90261507      -40.8152275      -10.2585907       5.00000000    
