         100

   3.42590737       3.47937298      -3.02804065       5.00000000    
   8.85228825       3.67158508      -11.4255047       5.00000000    
  -5.59724522       7.12356758      -5.33076477       5.00000000    
   15.5214996       5.92746639      -4.32390594       5.00000000    
  -3.33082652       12.6196203       2.71017313       5.00000000    
  -7.55307770       3.54645348      -14.4619789       5.00000000    
   13.6856184       8.75506687       5.09066963       5.00000000    
  -6.27907181      -5.85635948      -11.3054123       5.00000000    
   9.62209892       1.65011406       10.8358870       5.00000000    
 -0.659183264       2.84476471      -21.6718216       5.00000000    
  -17.7395191       18.8782578      -10.9738503       5.00000000    
  -18.2000389       22.9227238      -1.83983731       5.00000000    
  -8.49276161       20.5285492      -14.4051819       5.00000000    
  -19.4276638       13.5406303       1.39578032       5.00000000    
  -11.5036335       11.8580847      -18.3747692       5.00000000    
  -28.5170822       16.8805275      -1.09973836       5.00000000    
  -16.5720940       3.51797867      -16.1945705       5.00000000    
  -21.8571320       21.7711811       6.52955627       5.00000000    
  -1.77327704       13.1225986      -14.3867016       5.00000000    
  -20.0024357       32.6758385     -0.563888788       5.00000000    
   15.9670477       32.4559517       16.8111668       5.00000000    
   17.1523876       32.6465683       26.7388535       5.00000000    
   24.8606243       30.1205368       12.8805361       5.00000000    
   17.3823910       42.6429405       26.5971985       5.00000000    
   11.2464771       24.1954174       13.7323542       5.00000000    
   25.0712051       31.8756199       32.7963867       5.00000000    
   33.5748558       34.4331512       15.2165956       5.00000000    
   11.9467840       38.8588562       34.0894699       5.00000000    
   18.8804646       25.9800320       6.01802158       5.00000000    
   3.08335996       23.8639698       19.4989357       5.00000000    
   1.15190363       17.4176521       10.2523241       5.00000000    
   6.47074890       21.9398956       3.09277391       5.00000000    
   7.43710041       11.3674965       15.1400566       5.00000000    
   15.4418077       18.0843372      0.935354471       5.00000000    
  -1.67476726       7.68071270       13.3010845       5.00000000    
   1.01660180       20.7368889      -5.20211983       5.00000000    
   14.5599127       16.8319893       19.5451813       5.00000000    
   2.69333220       29.9422798      -1.67372251       5.00000000    
   9.53636360       20.8221455      -10.4373083       5.00000000    
   23.5072803       12.1771107       1.16497302       5.00000000    
  -42.0673904       43.0178032       6.54926491       5.00000000    
  -43.9586945       34.7568130       11.8576164       5.00000000    
  -37.4782982       40.0804214      -1.83594894       5.00000000    
  -39.5008278       52.6827011       6.51787186       5.00000000    
  -53.3464508       35.8583183       8.59318733       5.00000000    
  -30.5975990       33.6751938       1.57413483       5.00000000    
  -49.6182022       26.6854248       9.99163055       5.00000000    
  -34.3872604       24.9638386      -1.54809761       5.00000000    
  -44.7039719       52.5661316      -2.02105522       5.00000000    
  -23.2026844       38.0983353       6.64875031       5.00000000    
  -38.3312531       29.6166763      -12.5743484       5.00000000    
  -43.0548172       30.2533245      -21.3652592       5.00000000    
  -28.8718014       32.4443779      -14.1620026       5.00000000    
  -37.3275490       30.5454865      -29.5574684       5.00000000    
  -46.2691345       34.4607201      -8.89688110       5.00000000    
  -24.4723415       33.2007065      -23.1103439       5.00000000    
  -27.3317013       38.6423378      -6.46694756       5.00000000    
  -52.1523285       30.5572205      -17.2248974       5.00000000    
  -21.3491669       27.3074570      -10.0362692       5.00000000    
  -36.1215363       39.9382782      -32.7699738       5.00000000    
  -13.8972759       33.0649872      -23.4945984       5.00000000    
  -11.9119282       40.5283432      -17.1419144       5.00000000    
  -18.2038231       37.1745071      -31.5299301       5.00000000    
  -5.22743416       46.3496666      -21.7711754       5.00000000    
  -13.5912809       33.6169281      -10.1125879       5.00000000    
 -0.700202942       42.5157356      -29.8213482       5.00000000    
  -14.1642532       43.0566216      -6.86220551       5.00000000    
  -23.7192688       45.4071732      -30.1874771       5.00000000    
 -0.321861267       32.7813721      -32.0795021       5.00000000    
   4.14838982       49.8062439      -21.3891468       5.00000000    
  -18.1016750       59.3308220      -7.88830757       5.00000000    
  -23.1199932       50.6838913      -7.66773987       5.00000000    
  -8.53757286       57.0779381      -9.74646187       5.00000000    
  -29.0671768       56.0353165      -13.6670818       5.00000000    
  -10.3020868       66.9169159      -9.45689583       5.00000000    
  -6.41866779       48.8883095      -4.41367912       5.00000000    
  -1.84127808       63.6543732      -13.1976109       5.00000000    
  -16.8022442       74.4429474      -10.5087328       5.00000000    
  -1.31983376       71.9153824      -7.58621120       5.00000000    
   1.27081299       48.8455009      -10.8066120       5.00000000    
  -17.8011456       48.2976990      -40.3043823       5.00000000    
  -9.31361103       44.4608192      -36.6655045       5.00000000    
  -24.9369373       41.4485970      -38.8314362       5.00000000    
  -15.7981262       58.0939178      -40.1549797       5.00000000    
  -31.1376915       48.4504623      -42.3705101       5.00000000    
  -8.39949608       51.5676498      -29.6902523       5.00000000    
  -8.28117561       58.7466087      -46.7176666       5.00000000    
  -14.9896564       53.7156601      -22.4821339       5.00000000    
  -3.78221321       39.2303238      -43.1499252       5.00000000    
  -21.1396694       61.2401199      -24.8391685       5.00000000    
  -16.6606617       30.5624199      -50.9969177       5.00000000    
  -14.6760225       40.2393761      -49.4428368       5.00000000    
  -25.9619064       28.9509430      -47.6970825       5.00000000    
  -10.5130501       28.1003494      -58.4894600       5.00000000    
  -30.2165070       28.6897144      -56.7431068       5.00000000    
  -23.2408390       23.6629314      -39.6578865       5.00000000    
  -17.9899483       44.5304909      -57.8452988       5.00000000    
  -5.31633377       41.1586876      -52.8414841       5.00000000    
  -13.8569794       26.3054008      -67.7415619       5.00000000    
  -15.3172922       50.7531853      -50.4879913       5.00000000    
