         100

  -14.3517780     -0.230994225       7.05116749       5.00000000    
  -7.24933815      -5.50708008       11.7114544       5.00000000    
  -20.1256790      -6.80181122       2.20489120       5.00000000    
  -7.36950254      -15.4508638       10.6594334       5.00000000    
  -6.72652245       2.98398399       16.9677315       5.00000000    
  -25.8945751     -0.605707169       7.52730751       5.00000000    
   2.20268869      -8.46965218       10.3394623       5.00000000    
  -21.6997585       7.19018936       2.87677479       5.00000000    
   2.74096155       4.21460342       13.9924507       5.00000000    
  -14.6568155       14.2155228       1.85614109       5.00000000    
 -0.915260792      -21.5178185       4.35858154       5.00000000    
  -8.54854012      -25.6856384     -0.577236176       5.00000000    
 -0.374804974      -11.9981480       1.34466743       5.00000000    
  0.409934998      -24.7593212       13.7253609       5.00000000    
  -1.98679638      -31.5272102      -5.35421658       5.00000000    
  -7.49178982      -30.7106304       15.1898212       5.00000000    
  -13.1903744      -20.1300907      -7.47572756       5.00000000    
   4.14483881      -15.6429281       15.4405518       5.00000000    
  -7.38944292      -7.60793400      -4.26968193       5.00000000    
   4.16155005      -34.0074539       14.3556786       5.00000000    
   2.08809423      -5.82386017      -18.2580070       5.00000000    
 -0.817655087       3.63626099      -16.8218517       5.00000000    
  -5.41769457      -11.6579857      -15.1553335       5.00000000    
   7.06303644      -12.4633102      -23.8408813       5.00000000    
  -12.7867279      -10.8898287      -21.8715630       5.00000000    
  -5.91245985      -21.5975151      -14.1748772       5.00000000    
   5.07787848      -21.9836464      -26.1695309       5.00000000    
  -16.4491272      -3.73025322      -15.9279461       5.00000000    
   4.48059607      -16.0641613      -34.2071800       5.00000000    
  -10.8972969      0.439714432      -8.73153305       5.00000000    
  -6.66349316      -29.3513889      -23.1113281       5.00000000    
  -15.3450966      -33.9938660      -21.3576584       5.00000000    
  -8.18804359      -23.1883221      -30.8373909       5.00000000    
  -11.5772295      -42.2924347      -25.4732628       5.00000000    
  -13.9164515      -26.7061386      -38.2407875       5.00000000    
   3.14322901      -30.7284431      -21.7214088       5.00000000    
  -18.5512409      -19.4953785      -33.0907021       5.00000000    
  -6.64571095      -42.2251968      -16.7741032       5.00000000    
  -24.8464832      -26.9890442      -35.1435051       5.00000000    
  -10.2332134      -36.2859421      -9.57311630       5.00000000    
  -34.1531410       13.4419308      -51.5982132       5.00000000    
  -28.8605843       5.06539917      -50.2476006       5.00000000    
  -32.7506714       16.2508678      -61.0924492       5.00000000    
  -35.1697388       21.0879135      -45.2332039       5.00000000    
  -29.6001339       7.47997665      -64.7190704       5.00000000    
  -25.5450802       20.1768379      -42.6776123       5.00000000    
  -34.0373154       1.29759598      -42.5661087       5.00000000    
  -28.2249451      -4.77369595      -51.9171906       5.00000000    
  -25.7864380      -1.71978378      -63.8121033       5.00000000    
  -18.3161411      -5.47895432      -53.0644188       5.00000000    
  -48.8645401      -6.16071701      -46.0217247       5.00000000    
