         100

   15.0982361       10.0266914      -4.95493412       5.00000000    
   12.7112522       16.5742950       2.21662283       5.00000000    
   6.49825621       6.83357048      -8.93543053       5.00000000    
   6.69658756       11.9927559       8.76134205       5.00000000    
   9.19420242       25.8204613      0.754183173       5.00000000    
   21.6913853       14.9076757      -10.6738796       5.00000000    
   9.43335247       20.7445774       12.7508011       5.00000000    
   7.45389843       2.14151645       10.3039179       5.00000000    
   15.3617382       8.86039257      -15.5077162       5.00000000    
   16.1013603       29.5815506       6.93037176       5.00000000    
  -16.2720642       8.67022991     -0.696177125       5.00000000    
  -6.76628876       5.89279747      -2.08404183       5.00000000    
  -16.4177246       18.6678333     -0.859471202       5.00000000    
  -2.26146626       8.57864475       6.43023348       5.00000000    
  -24.6482201       12.6621704       3.03269720       5.00000000    
  -9.70475483      -3.61625743      -3.05523491       5.00000000    
  0.234449148       17.9500275       3.99147129       5.00000000    
  -21.2517414       22.0088806       7.23186445       5.00000000    
   4.18581676       15.1100054      -4.74471426       5.00000000    
  -15.0365496      -5.83135939       5.10963917       5.00000000    
   18.6112728      -10.8993645      -5.59011173       5.00000000    
   9.82544136      -8.58840656      -9.76966667       5.00000000    
   19.8688793      -20.7507477      -6.75999689       5.00000000    
   20.3955860      -4.65036297       2.01030254       5.00000000    
   6.75600243      -17.5259323      -13.0406342       5.00000000    
   3.69182301      -2.01299191      -5.39444160       5.00000000    
   12.1474829      -27.0797806      -7.32866478       5.00000000    
   28.0827312      -19.4937935      -1.19648135       5.00000000    
   23.7158031      -29.3365746      -3.37108374       5.00000000    
   21.3827515       2.25088811      -5.15895224       5.00000000    
   1.70766139      -21.0795364     -0.627329469       5.00000000    
   1.88766742      -21.8828354       9.33871651       5.00000000    
  -6.62138462      -25.6500397      -3.74768305       5.00000000    
   8.79908466      -14.0801363      -1.47584188       5.00000000    
  -13.1099062      -20.2292862       1.59222829       5.00000000    
  -11.8398657      -20.4870243      -10.5381861       5.00000000    
  -17.6567898      -13.6938343      -4.45869970       5.00000000    
  -5.92858505      -20.2385769      -18.6001091       5.00000000    
  -22.9961300      -22.0196457      -5.93243456       5.00000000    
   8.53246117      -27.8786926       2.05469990       5.00000000    
  -26.8065491       25.9620800      -37.1477203       5.00000000    
  -33.3574448       27.3613987      -44.5726547       5.00000000    
  -32.1275749       23.7593384      -28.9724712       5.00000000    
  -39.1584320       19.2524376      -45.3415413       5.00000000    
  -35.2223396       37.1783524      -44.9653969       5.00000000    
  -26.1303825       16.1334190      -31.3970833       5.00000000    
  -22.8563614       22.5711155      -25.4183598       5.00000000    
  -32.8504791       28.4894257      -20.1910191       5.00000000    
  -47.6198349       22.7472248      -41.3169441       5.00000000    
  -34.8168907       43.3328934      -37.0938416       5.00000000    
  -14.9091091       12.4947300      -43.8506737       5.00000000    
  -18.1565800       18.8069706      -36.8072090       5.00000000    
  -22.7513008       6.92167854      -46.5785599       5.00000000    
  -6.52658176       17.2198334      -46.5721245       5.00000000    
  -28.7449379       9.45612240      -38.9856682       5.00000000    
  -17.1122551     -0.549459219      -50.0976448       5.00000000    
  -27.2639961      -1.24043322      -50.1862106       5.00000000    
  -9.89750385       17.9966030      -55.9547005       5.00000000    
  -15.4985027       27.2683849      -41.4267082       5.00000000    
  -32.1164742       5.49968338      -55.7561264       5.00000000    
 -0.379928589      -15.8364401      -40.3951035       5.00000000    
  -6.68623447      -8.13876915      -39.4058304       5.00000000    
   6.66814423      -14.7202034      -33.3895531       5.00000000    
 -0.973804474      -25.6597462      -42.1700706       5.00000000    
   4.37232399      -5.67652416      -29.7923050       5.00000000    
   11.3648319      -23.0337963      -30.4175892       5.00000000    
   13.4497566      -8.08532333      -26.3577232       5.00000000    
  -12.6812496      -11.0067625      -31.9335651       5.00000000    
   13.3815174      -16.2669582      -20.6080513       5.00000000    
   7.46107674      -32.2278748      -29.9342327       5.00000000    
   5.47621346      -5.47124147      -52.4244156       5.00000000    
   1.20912743      -14.2205029      -50.1348495       5.00000000    
  -1.87579632       1.28856564      -52.9289665       5.00000000    
   12.5685005     -0.526314735      -57.4498749       5.00000000    
 -0.332763672       6.42304993      -61.3703766       5.00000000    
   2.59563637      -17.2804451      -59.5537605       5.00000000    
  -7.35040569      -17.3781052      -54.2293320       5.00000000    
   6.56463814      -22.9694118      -52.3508492       5.00000000    
   3.11064720       8.97368813      -52.3350067       5.00000000    
  -13.0906429      -13.6229048      -46.9527969       5.00000000    
  -28.2131653      -21.2452698      -21.6300354       5.00000000    
  -38.0163956      -22.9639359      -22.6020412       5.00000000    
  -24.8948097      -18.2778931      -30.5845776       5.00000000    
  -25.0793190      -27.1975880      -14.2299767       5.00000000    
  -19.8664665      -26.6418190      -32.7661781       5.00000000    
  -39.9872856      -16.3165035      -29.8083801       5.00000000    
  -25.0152092      -8.83800888      -33.8823814       5.00000000    
  -19.7698555      -34.8943481      -27.1182632       5.00000000    
  -31.8613548      -21.9109097      -9.12575531       5.00000000    
  -18.7167397      -14.6650314      -39.0182114       5.00000000    
  -31.4533463      -8.06799316      -41.4955635       5.00000000    
  -28.7270966      -16.2214394      -46.6031952       5.00000000    
  -23.4135170      -2.14181042      -41.0013351       5.00000000    
  -40.4804764      -3.91735649      -42.6269569       5.00000000    
  -20.7654953      -13.0348454      -51.7469826       5.00000000    
  -20.5266991      -21.7061634      -44.9689522       5.00000000    
  -34.8476028       3.82387352      -45.5154228       5.00000000    
  -26.7837410      -24.0593681      -52.5018234       5.00000000    
  -13.4751377      -1.44039345      -41.8590813       5.00000000    
  -31.5644817      -19.8688793      -60.2209015       5.00000000    
