         100

   11.3760233       25.3517036      -13.7465515       5.00000000    
   19.6414146       25.1756439      -8.12051296       5.00000000    
   9.77270794       34.9038925      -16.2335339       5.00000000    
   14.2922392       17.2711334      -5.13639593       5.00000000    
   26.4739399       32.4641266      -8.56166649       5.00000000    
   5.58123207       17.7343273      -16.6441345       5.00000000    
   20.5492077       40.5157852      -8.82322598       5.00000000    
   17.6309013       10.5857353      -11.7815971       5.00000000    
   21.5036926       10.8567448      -2.51904702       5.00000000    
   16.3052692       9.08854866      -21.5796165       5.00000000    
   10.7726393       11.4833651      0.981003523       5.00000000    
   9.45156670       16.0763245       9.76504898       5.00000000    
   2.07339811       12.0526352      -3.91804624       5.00000000    
   11.4256887       7.08572197       13.6729078       5.00000000    
   18.5046997       18.0020962       13.5508013       5.00000000    
   11.7816639       4.65200233      -6.25193310       5.00000000    
   10.5846710       23.7535133       15.5988293       5.00000000    
   20.3250771       4.80431938       17.6219997       5.00000000    
   21.8899517       14.6395569       22.3390770       5.00000000    
   26.5860634       21.7621098       18.0844288       5.00000000    
  -21.3868313       41.8949165      -1.27942586       5.00000000    
  -13.3915567       41.1663666       4.68250418       5.00000000    
  -18.9444618       37.5320892      -9.93976212       5.00000000    
  -5.73135185       45.6625137       8.85989815E-02   5.00000000    
  -17.7368488       45.9396248      -15.2174673       5.00000000    
  -14.5563335       31.4145775       6.56550550       5.00000000    
  -8.25513458       43.3592987      -17.0717735       5.00000000    
  -30.5346165       45.9052734      -1.76387811       5.00000000    
  -17.0996113       43.9022141       13.5575409       5.00000000    
  -28.8626881       55.4637566      0.652271032       5.00000000    
  -1.70598674       28.2510834       1.43254066       5.00000000    
  -10.3015280       23.2771339       2.60577345       5.00000000    
  -2.61657786       33.6690712      -6.92310286       5.00000000    
  -10.0893393       16.4894180      -4.73464918       5.00000000    
  -8.61525726       15.0726080       8.06843853       5.00000000    
  -2.74644637       37.7760353       4.29491520       5.00000000    
  -1.45409107E-02   16.5364723       12.9558334       5.00000000    
   6.98865509       36.1540985       5.90570068       5.00000000    
   3.18761778       41.4724236      -2.85494351       5.00000000    
  -2.01504111       9.02616692       3.61039042       5.00000000    
   13.5251799       32.5228348       57.7941818       5.00000000    
   4.51385975       35.6157494       54.7561989       5.00000000    
   11.9821424       25.3772259       64.6173401       5.00000000    
   7.17459011       44.4054909       58.7135849       5.00000000    
   4.33914089       43.5959625       48.7323914       5.00000000    
   21.4175911       29.1627998       52.6540909       5.00000000    
   2.22235584       43.8198814       67.3814545       5.00000000    
  -2.47740889       37.1372337       45.2941208       5.00000000    
   7.37028027       52.0292625       65.1819458       5.00000000    
   9.55815792       47.4714508       41.1335258       5.00000000    
   12.9839640       24.0565720       35.2634354       5.00000000    
   6.84847164       28.4188004       41.8457184       5.00000000    
   12.3602934       14.1982346       36.8210335       5.00000000    
   11.8301687       27.3649063       50.4521561       5.00000000    
   21.6066322       20.6654816       31.5016994       5.00000000    
   10.3024950       13.6641140       27.0495434       5.00000000    
   11.6489592       35.7545052       45.0133896       5.00000000    
   22.4629707       10.7356625       32.3155518       5.00000000    
   20.8537254       37.8245239       41.6987648       5.00000000    
   10.7231493       18.8929653       55.6484375       5.00000000    
  -32.7121468       57.8982010       18.0101738       5.00000000    
  -23.1659279       55.1121979       19.0636902       5.00000000    
  -37.9250221       49.6257782       15.9141254       5.00000000    
  -24.2707825       59.2302246       28.1091251       5.00000000    
  -37.2577019       55.5979805       7.92102623       5.00000000    
  -19.8511543       51.1032257       27.6042175       5.00000000    
  -18.6378918       66.4294128       24.0542831       5.00000000    
  -29.2968941       62.0744667       36.2730064       5.00000000    
  -45.3578568       55.9486732       18.0997944       5.00000000    
  -33.4768372       42.6407700       10.3088303       5.00000000    
  -36.5117645       45.1311302       42.8544807       5.00000000    
  -27.4526024       48.2172279       45.7538376       5.00000000    
  -41.2861023       42.0444908       51.0812302       5.00000000    
  -28.7672997       51.4140091       36.3702240       5.00000000    
  -33.6233597       40.9614449       57.4143639       5.00000000    
  -19.2915230       45.8056984       40.5017242       5.00000000    
  -37.5248337       55.9128418       34.6196022       5.00000000    
  -29.2179756       47.6345215       27.1230202       5.00000000    
  -44.2763214       50.5234108       29.5825043       5.00000000    
  -27.3589096       48.7039032       58.3156357       5.00000000    
  -5.11315012       22.6218452       35.8344421       5.00000000    
  -7.14423466       32.4132347       35.7621002       5.00000000    
  -3.36313915       19.9607315       26.3553562       5.00000000    
  -6.09553003       21.6568451       45.7391357       5.00000000    
   6.01807308       23.3758373       26.9305000       5.00000000    
  -1.95357418       10.1060104       27.3056068       5.00000000    
  -8.51757431       17.7271805       18.0822964       5.00000000    
  -11.6591949       28.9437943       43.9826202       5.00000000    
  -1.15371227       13.1819363       47.6768608       5.00000000    
  -2.20435715       29.3498459       50.8059464       5.00000000    
  -10.8667421       40.4190750       40.4577599       5.00000000    
  -10.8303976       36.6621819       49.7250748       5.00000000    
  -18.5035172       36.1337662       35.6292610       5.00000000    
  -7.22549963       49.7276154       40.7566299       5.00000000    
  -26.2286854       38.2973976       41.5989609       5.00000000    
  -21.8460388       41.5132790       27.8905449       5.00000000    
  -25.8145638       32.8007736       49.9426117       5.00000000    
  -10.9298458       44.4466896       56.0010300       5.00000000    
  -20.8763962       24.1051903       49.9031105       5.00000000    
  -14.4529591       56.6070404       41.4136200       5.00000000    
